1863.169882   13.702820   0.060680
1863.179028   13.720710   0.070230
1863.188111   13.755070   0.076540
1863.197263   13.689770   0.069930
1863.206453   13.710050   0.066080
1863.215516   13.666810   0.081070
1863.224486   13.744200   0.077830
1863.233708   13.746260   0.081950
1863.243026   13.770390   0.089630
1863.252052   13.752020   0.077470
1863.260978   13.754640   0.070240
1863.270074   13.730240   0.078500
1863.279229   13.787710   0.078290
1863.288341   13.716060   0.072880
1863.297662   13.733830   0.066170
1863.306748   13.698270   0.072380
1863.315898   13.742140   0.081590
1863.325261   13.680560   0.075810
1863.334632   13.715480   0.077840
1863.344416   13.753850   0.074540
1863.353962   13.765920   0.073910
1863.363511   13.751140   0.065220
1863.372640   13.711390   0.062600
1863.381795   13.669670   0.061850
1863.391577   13.748740   0.067040
1863.400670   13.728800   0.071150
1863.410157   13.674450   0.071430
1863.419415   13.632590   0.072290
1863.428728   13.662430   0.078050
1863.438171   13.717660   0.082320
1863.447725   13.652960   0.082050
1863.457038   13.780310   0.101350
1863.464667   13.703220   0.112410
1863.471563   13.744680   0.118900
1863.477686   13.800950   0.117930
1863.482900   13.679800   0.112410
1863.487037   13.723850   0.117560
1863.490505   13.651580   0.113160
1863.494064   13.718420   0.113060
1863.496621   13.599980   0.112730
1863.498272   13.670820   0.117410
1863.500087   13.683800   0.119800
1863.501889   13.695060   0.121540
1863.503937   13.677900   0.170420
1864.122118   13.660780   0.048610
1864.131216   13.721650   0.064760
1864.140349   13.694120   0.060130
1864.149328   13.738450   0.060430
1864.158727   13.694750   0.053610
1864.168077   13.726730   0.069260
1864.177441   13.758520   0.067580
1864.186471   13.731190   0.050110
1864.195786   13.737350   0.064670
1864.204761   13.699460   0.055140
1864.213956   13.707040   0.054710
1864.223275   13.762710   0.052240
1864.232312   13.759090   0.064480
1864.241734   13.741850   0.061810
1864.250994   13.757510   0.053130
1864.260292   13.795620   0.061040
1864.269452   13.793230   0.057020
1864.278712   13.786790   0.063190
1864.288040   13.808150   0.067260
