1863.169882   7.529120   0.001330
1863.179028   7.539230   0.001390
1863.188111   7.485860   0.001390
1863.197263   7.504010   0.001390
1863.206453   7.503620   0.001390
1863.215516   7.467460   0.001390
1863.224486   7.461120   0.001390
1863.233708   7.461010   0.001450
1863.243026   7.441090   0.001390
1863.252052   7.481840   0.001390
1863.260978   7.473800   0.001390
1863.270074   7.416640   0.001390
1863.279229   7.455170   0.001390
1863.288341   7.481420   0.001390
1863.297662   7.469150   0.001210
1863.306748   7.482910   0.001390
1863.315898   7.474480   0.001390
1863.325261   7.498030   0.001390
1863.334632   7.458220   0.001390
1863.344416   7.484470   0.001390
1863.353962   7.466700   0.001390
1863.363511   7.506660   0.001390
1863.372640   7.486300   0.001210
1863.381795   7.512740   0.001210
1863.391577   7.508050   0.001390
1863.400670   7.501100   0.001390
1863.410157   7.479910   0.001210
1863.419415   7.487700   0.001210
1863.428728   7.484770   0.001390
1863.438171   7.505530   0.001390
1863.447725   7.479440   0.001210
1863.457038   7.487500   0.001390
1863.464667   7.459710   0.001390
1863.471563   7.469880   0.001560
1863.477686   7.462790   0.001390
1863.482900   7.449400   0.001390
1863.487037   7.470380   0.001390
1863.490505   7.466860   0.001390
1863.494064   7.458650   0.001390
1863.496621   7.476140   0.001390
1863.498272   7.472240   0.001390
1863.500087   7.486680   0.001390
1863.501889   7.482960   0.001390
1863.503937   7.493840   0.001960
1864.122118   7.537270   0.001210
1864.131216   7.483720   0.001330
1864.140349   7.517640   0.001210
1864.149328   7.488950   0.001210
1864.158727   7.553820   0.001210
1864.168077   7.485960   0.001330
1864.177441   7.465730   0.001210
1864.186471   7.529870   0.001210
1864.195786   7.500190   0.001330
1864.204761   7.531780   0.001210
1864.213956   7.518360   0.001210
1864.223275   7.500400   0.001210
1864.232312   7.475680   0.001210
1864.241734   7.548550   0.001390
1864.250994   7.538620   0.001210
1864.260292   7.504230   0.001390
1864.269452   7.524460   0.001210
1864.278712   7.494660   0.001130
1864.288040   7.509670   0.001270
1864.297228   7.519390   0.001390
1864.306786   7.505310   0.001390
1864.315982   7.517760   0.001390
1864.325240   7.510750   0.001390
1864.334830   7.503620   0.001210
1864.344223   7.496240   0.001560
1864.353629   7.572650   0.001560
1864.362884   7.511680   0.001560
1864.372284   7.520210   0.001730
1864.381718   7.507000   0.001560
1864.391386   7.532610   0.001390
1864.401175   7.520740   0.001560
1864.410777   7.532530   0.001560
1864.420158   7.515640   0.001560
1864.429378   7.493220   0.001560
1864.438639   7.509820   0.001560
1864.448098   7.509390   0.001730
1864.457409   7.528260   0.001730
1864.465120   7.486600   0.001560
1864.472313   7.461650   0.001730
1864.477494   7.515450   0.001730
1864.482643   7.519490   0.002080
1864.486002   7.539300   0.002600
1864.489646   7.478590   0.002310
1864.492216   7.466300   0.001970
1864.494776   7.492770   0.001910
1864.496480   7.501270   0.002080
1864.498365   7.507040   0.002080
1864.500091   7.501750   0.002080
1864.501760   7.482320   0.002080
1865.081649   7.430760   0.001210
1865.090914   7.431040   0.001390
1865.103000   7.796490   0.001560
1865.112265   7.422060   0.001210
1865.121493   7.479640   0.001390
1865.180915   7.443580   0.001040
1865.189934   7.484230   0.000980
1865.199137   7.485180   0.001040
1865.208040   7.519020   0.001040
1865.217207   7.466320   0.001210
1865.226382   7.446460   0.001210
1865.235932   8.042730   0.001450
1865.245886   7.441760   0.001210
1865.255783   7.453560   0.001210
1865.265750   7.485250   0.001390
1865.275774   7.441360   0.001210
1865.285892   7.428550   0.001210
1865.295973   7.452280   0.001210
1865.306185   7.447950   0.001210
1865.316145   7.437840   0.001210
1865.326150   7.420480   0.001210
1865.336276   7.468730   0.001390
1865.346577   7.450310   0.001210
1865.356675   7.442940   0.001210
1865.366659   7.457760   0.001390
1865.376904   7.451960   0.001390
1865.387088   7.470160   0.001390
1865.397153   7.457800   0.001390
1865.407149   7.461940   0.001390
1865.417333   7.448320   0.001390
1865.427630   7.461690   0.001390
1865.437669   7.453100   0.001390
1865.448171   7.466980   0.001560
1865.457324   7.498330   0.001390
1865.465615   7.494810   0.001560
1865.471988   7.505380   0.001560
1865.477591   7.510890   0.001730
1865.482335   7.501680   0.001730
1865.486159   7.500280   0.001790
1865.489785   7.498000   0.001730
1865.492667   7.484670   0.001730
1865.494427   7.477420   0.001620
1865.496283   7.479790   0.001560
1865.498551   7.505720   0.002290
1866.165339   7.456630   0.001040
1866.174723   7.480000   0.001040
1866.184057   7.482850   0.001040
1866.193410   7.497480   0.001160
1866.202706   7.509920   0.001210
1866.212035   7.503520   0.001210
1866.221409   7.524050   0.001210
1866.230791   7.538210   0.001210
1866.240551   7.509870   0.001210
1866.250004   7.522920   0.001210
1866.259354   7.491190   0.001210
1867.193045   7.598820   0.001040
1867.202355   7.547770   0.001040
1867.211516   7.554920   0.001040
1867.220585   7.539030   0.001040
1867.230131   7.544510   0.001040
1867.239707   7.547730   0.001040
1867.249230   7.560040   0.001040
1867.258785   7.527850   0.001040
1867.268385   7.513960   0.001040
1867.277702   7.504680   0.001040
1867.287153   7.527630   0.001040
1867.296854   7.512580   0.001040
1867.306121   7.515020   0.001040
1867.315500   7.493650   0.001040
1867.325094   7.474990   0.001040
1867.334502   7.471430   0.001040
1867.344482   7.485430   0.001040
1867.354030   7.449550   0.001040
1867.363492   7.426300   0.001040
1867.372735   7.442400   0.001040
1867.382212   7.450730   0.001040
1867.391671   7.466310   0.001040
1867.401392   7.532090   0.001100
1867.410805   7.454680   0.001040
1867.420288   7.410700   0.001040
1867.429722   7.464730   0.001210
1867.439192   7.482460   0.001210
1867.448574   7.543590   0.001330
1867.456168   7.464530   0.001210
1867.463320   7.446060   0.001210
1867.469421   7.524140   0.001210
1867.473939   7.516660   0.001160
1867.478291   7.538370   0.001040
1867.481655   7.521160   0.001040
1867.484335   7.465400   0.001040
1867.486951   7.464690   0.001040
1867.488639   7.458410   0.001040
1867.490315   7.432570   0.001040
1867.492002   7.460270   0.001040
1867.493724   7.466590   0.001040
1868.197661   7.468210   0.001210
1868.207200   7.493630   0.000990
1868.216495   7.520680   0.001210
1868.225986   7.477310   0.001210
1868.235811   7.535600   0.001390
1868.245580   7.485410   0.001390
1868.255259   7.482780   0.001390
1868.264815   7.462820   0.001560
1868.274279   7.474680   0.001560
1868.283929   7.451370   0.001560
1868.293537   7.576590   0.001730
1868.303104   7.579600   0.001910
1868.312574   7.535270   0.001910
1868.322548   7.523330   0.001560
1868.332083   7.500100   0.001560
1868.341800   7.500400   0.001560
1868.351466   7.511900   0.001730
1868.360837   7.540980   0.001730
1868.370659   7.516740   0.001730
1868.380417   7.510590   0.001730
1868.390367   7.530460   0.001730
1868.399668   7.512800   0.001730
1868.409622   7.508870   0.001730
1868.419023   7.509130   0.001730
1868.428372   7.512320   0.001730
1868.437691   7.539540   0.001730
1868.446987   7.517300   0.001730
1868.454949   7.542680   0.001910
1868.461066   7.532030   0.001910
1868.467151   7.554910   0.001910
1868.471440   7.560530   0.001910
1868.475710   7.591130   0.001910
1868.479187   7.574760   0.002080
1868.481793   7.566110   0.001910
1868.484421   7.551860   0.001910
1868.486154   7.523130   0.001910
1868.487874   7.535310   0.001910
1868.489584   7.497650   0.001910
1868.491280   7.507450   0.001910
1868.552972   7.525140   0.002250
1868.562396   7.486690   0.002080
1868.572038   7.454060   0.003410
1868.581607   7.493170   0.002540
1868.591155   7.470960   0.002600
1868.600621   7.461790   0.002940
1868.610180   7.435070   0.003750
1868.619726   7.390450   0.005310
1868.629292   7.315000   0.007040
1869.239644   7.495720   0.002250
1869.249027   7.497150   0.002430
1869.258676   7.490370   0.002600
1869.268460   7.438220   0.002770
1869.278238   7.496310   0.002890
1869.287800   7.441080   0.002940
1869.297392   7.431080   0.002940
1869.307040   7.397310   0.003120
1869.316723   7.487820   0.003700
1869.326588   7.457120   0.003640
1869.336288   7.460240   0.003870
1869.345989   7.448040   0.004100
1869.356015   7.540150   0.004680
1869.365922   7.456010   0.004620
1869.375609   7.462610   0.004910
1869.384959   7.573260   0.005770
1869.394424   7.461650   0.005660
1869.403953   7.432310   0.005770
1869.413491   7.456390   0.005720
1869.422812   7.484170   0.006060
1869.432155   7.501200   0.006000
1869.441546   7.535120   0.006410
1869.449371   7.660740   0.011840
1869.456537   7.521930   0.006870
1869.462798   7.502290   0.007160
1869.468109   7.438670   0.007390
1869.472681   7.479080   0.006580
1869.476266   7.524760   0.006640
1869.478887   7.502960   0.006810
1869.481532   7.548460   0.007100
1869.483271   7.486620   0.006990
1869.485003   7.545280   0.006930
1869.486718   7.510440   0.006990
1869.488400   7.540160   0.007220
1869.544878   7.562970   0.008140
1869.554590   7.607190   0.009410
1869.564207   7.500520   0.009820
1870.219778   7.440670   0.001040
1870.229270   7.502330   0.001040
1870.238762   7.449420   0.001040
1870.248135   7.506080   0.001040
1870.257691   7.505830   0.001160
1870.267266   7.485330   0.001040
1870.276950   7.531690   0.001040
1870.286498   7.502830   0.001040
1870.295849   7.503780   0.001040
1870.305565   7.466100   0.001040
1870.315197   7.492480   0.001210
1870.325274   7.459560   0.001210
1870.335174   7.462210   0.001210
1870.344892   7.455550   0.001210
1870.354573   7.548170   0.001330
1870.364104   7.473660   0.001390
1870.373603   7.472820   0.001390
1870.383600   7.475740   0.001450
1870.393243   7.549940   0.001560
1870.402820   7.595620   0.001910
1870.412418   7.551180   0.001910
