1863.169882   12.694840   0.025230
1863.179028   12.686880   0.027380
1863.188111   12.730820   0.032100
1863.197263   12.692930   0.029160
1863.206453   12.694950   0.028120
1863.215516   12.723150   0.034470
1863.224486   12.718430   0.032870
1863.233708   12.698770   0.034950
1863.243026   12.705120   0.036460
1863.252052   12.715090   0.031650
1863.260978   12.714240   0.030670
1863.270074   12.694410   0.034940
1863.279229   12.704000   0.030720
1863.288341   12.716250   0.029100
1863.297662   12.700620   0.027320
1863.306748   12.712650   0.031760
1863.315898   12.711650   0.032070
1863.325261   12.706550   0.031530
1863.334632   12.731550   0.032700
1863.344416   12.719500   0.031700
1863.353962   12.711030   0.030500
1863.363511   12.711620   0.027250
1863.372640   12.719010   0.025750
1863.381795   12.718460   0.026160
1863.391577   12.708000   0.027200
1863.400670   12.724170   0.029170
1863.410157   12.684080   0.029170
1863.419415   12.701480   0.030680
1863.428728   12.697200   0.032520
1863.438171   12.731380   0.033950
1863.447725   12.736440   0.035180
1863.457038   12.722220   0.038860
1863.464667   12.752590   0.047820
1863.471563   12.692710   0.050940
1863.477686   12.682040   0.048380
1863.482900   12.724030   0.047940
1863.487037   12.724270   0.051780
1863.490505   12.710650   0.050060
1863.494064   12.694640   0.049480
1863.496621   12.708610   0.050530
1863.498272   12.711530   0.050930
1863.500087   12.681110   0.051670
1863.501889   12.710590   0.052120
1863.503937   12.711860   0.074990
1864.122118   12.703910   0.020790
1864.131216   12.707450   0.027970
1864.140349   12.696420   0.024900
1864.149328   12.708520   0.024250
1864.158727   12.698910   0.023040
1864.168077   12.685120   0.028820
1864.177441   12.684070   0.027670
1864.186471   12.700150   0.022170
1864.195786   12.708970   0.028000
1864.204761   12.700180   0.025590
1864.213956   12.713940   0.024020
1864.223275   12.695840   0.023100
1864.232312   12.692630   0.027790
1864.241734   12.695020   0.027250
1864.250994   12.701410   0.024190
1864.260292   12.711750   0.028410
1864.269452   12.697910   0.024830
1864.278712   12.700660   0.029100
1864.288040   12.709390   0.029160
1864.297228   12.699680   0.028690
1864.306786   12.690630   0.028580
1864.315982   12.724950   0.029270
1864.325240   12.687910   0.029620
1864.334830   12.698710   0.028170
1864.344223   12.695470   0.038000
1864.353629   12.688370   0.037620
1864.362884   12.689430   0.040850
1864.372284   12.703680   0.050470
1864.381718   12.740630   0.043270
1864.391386   12.713530   0.036090
1864.401175   12.695060   0.043370
1864.410777   12.702720   0.040780
1864.420158   12.717840   0.039500
1864.429378   12.702760   0.044580
1864.438639   12.717150   0.050900
1864.448098   12.713630   0.061860
1864.457409   12.706420   0.063650
1864.465120   12.701980   0.059970
1864.472313   12.647090   0.066070
1864.477494   12.667640   0.074620
1864.482643   12.718840   0.099420
1864.486002   12.724660   0.117270
1864.489646   12.735190   0.112750
1864.492216   12.723720   0.093400
1864.494776   12.734300   0.090270
1864.496480   12.686400   0.098810
1864.498365   12.668690   0.095990
1864.500091   12.728000   0.099730
1864.501760   12.718660   0.097260
1865.081649   12.703650   0.031880
1865.090914   12.699220   0.032970
1865.103000   12.699720   0.031550
1865.112265   12.708860   0.029400
1865.121493   12.707770   0.038460
1865.180915   12.677780   0.021530
1865.189934   12.684060   0.016860
1865.199137   12.691170   0.021940
1865.208040   12.709720   0.017210
1865.217207   12.684460   0.025260
1865.226382   12.701970   0.024380
1865.235932   12.701420   0.027490
1865.245886   12.677290   0.028070
1865.255783   12.704700   0.027200
1865.265750   12.728000   0.034060
1865.275774   12.718690   0.029860
1865.285892   12.691240   0.026910
1865.295973   12.694240   0.030840
1865.306185   12.695990   0.029690
1865.316145   12.684710   0.029100
1865.326150   12.719860   0.032690
1865.336276   12.693610   0.037760
1865.346577   12.712580   0.033590
1865.356675   12.700890   0.032300
1865.366659   12.699820   0.034990
1865.376904   12.690120   0.035420
1865.387088   12.678220   0.037480
1865.397153   12.662130   0.038630
1865.407149   12.693870   0.036380
1865.417333   12.686850   0.032800
1865.427630   12.698400   0.036530
1865.437669   12.707030   0.037300
1865.448171   12.730570   0.043280
1865.457324   12.746660   0.049100
1865.465615   12.686060   0.053230
1865.471988   12.710640   0.066760
1865.477591   12.732640   0.079690
1865.482335   12.645860   0.064470
1865.486159   12.650190   0.073790
1865.489785   12.710100   0.065310
1865.492667   12.710100   0.062250
1865.494427   12.711240   0.059260
1865.496283   12.712990   0.055470
1865.498551   12.651130   0.097510
1866.165339   12.707040   0.018940
1866.174723   12.700890   0.018940
1866.184057   12.701390   0.019230
1866.193410   12.712010   0.019690
1866.202706   12.708150   0.020380
1866.212035   12.716930   0.020840
1866.221409   12.708330   0.021130
1866.230791   12.691470   0.020440
1866.240551   12.697690   0.020440
1866.250004   12.705860   0.020610
1866.259354   12.708420   0.021370
1867.193045   12.710520   0.014200
1867.202355   12.715480   0.014900
1867.211516   12.712890   0.014950
1867.220585   12.708900   0.015700
1867.230131   12.697960   0.015760
1867.239707   12.707730   0.015710
1867.249230   12.704010   0.015590
1867.258785   12.706900   0.015760
1867.268385   12.704470   0.016050
1867.277702   12.700660   0.016460
1867.287153   12.696910   0.016640
1867.296854   12.705250   0.017030
1867.306121   12.718240   0.017030
1867.315500   12.705560   0.017260
1867.325094   12.715940   0.017730
1867.334502   12.720710   0.018190
1867.344482   12.715210   0.019060
1867.354030   12.702780   0.018820
1867.363492   12.698400   0.021380
1867.372735   12.713060   0.019690
1867.382212   12.703510   0.020560
1867.391671   12.697280   0.021420
1867.401392   12.693150   0.021070
1867.410805   12.705580   0.020610
1867.420288   12.698740   0.024370
1867.429722   12.700340   0.028020
1867.439192   12.705130   0.025710
1867.448574   12.712840   0.027250
1867.456168   12.718200   0.025060
1867.463320   12.693140   0.026100
1867.469421   12.706860   0.026280
1867.473939   12.697800   0.021020
1867.478291   12.717760   0.019690
1867.481655   12.706670   0.019980
1867.484335   12.690160   0.021890
1867.486951   12.701610   0.021070
1867.488639   12.704540   0.021590
1867.490315   12.708990   0.022520
1867.492002   12.697570   0.022230
1867.493724   12.694030   0.020960
1868.197661   12.706010   0.025470
1868.207123   12.694200   0.026450
1868.216495   12.734150   0.034540
1868.225986   12.701770   0.030740
1868.235811   12.671460   0.035030
1868.245580   12.686670   0.034480
1868.255259   12.710430   0.035280
1868.264815   12.673890   0.036490
1868.274279   12.685240   0.038650
1868.283929   12.718900   0.035390
1868.293537   12.681410   0.052030
1868.303104   12.715080   0.058030
1868.312574   12.724530   0.057030
1868.322548   12.672010   0.041860
1868.332083   12.735160   0.038980
1868.341800   12.722020   0.040960
1868.351466   12.694230   0.052270
1868.360837   12.709680   0.051280
1868.370659   12.719120   0.046210
1868.380417   12.718490   0.047620
1868.390367   12.733590   0.047500
1868.399668   12.712860   0.047310
