1863.169882   13.567370   0.049630
1863.179028   13.590030   0.055550
1863.188111   13.549140   0.063890
1863.197263   13.572760   0.055020
1863.206453   13.562880   0.057580
1863.215516   13.584080   0.069600
1863.224486   13.580220   0.066970
1863.233708   13.595980   0.070910
1863.243026   13.573080   0.073480
1863.252052   13.619310   0.061540
1863.260978   13.548990   0.058950
1863.270074   13.602020   0.071270
1863.279229   13.582800   0.063350
1863.288341   13.599780   0.059800
1863.297662   13.596110   0.055390
1863.306748   13.564290   0.063110
1863.315898   13.569040   0.062280
1863.325261   13.559120   0.062210
1863.334632   13.537600   0.062370
1863.344416   13.599490   0.061550
1863.353962   13.573260   0.061240
1863.363511   13.568890   0.051040
1863.372640   13.548890   0.049350
1863.381795   13.581760   0.048790
1863.391577   13.570230   0.053500
1863.400670   13.577130   0.058280
1863.410157   13.585140   0.058240
1863.419415   13.565100   0.060370
1863.428728   13.598730   0.068080
1863.438171   13.560980   0.065770
1863.447725   13.569340   0.070830
1863.457038   13.549270   0.083660
1863.464667   13.566470   0.102030
1863.471563   13.563860   0.104190
1863.477686   13.524450   0.094880
1863.482900   13.586410   0.099640
1863.487037   13.545190   0.097040
1863.490505   13.568100   0.102490
1863.494064   13.596940   0.093620
1863.496621   13.548170   0.101550
1863.498272   13.583410   0.101410
1863.500087   13.574270   0.107720
1863.501889   13.596550   0.110770
1863.503937   13.573220   0.150220
1864.122118   13.563010   0.039960
1864.131216   13.557160   0.051590
1864.140349   13.565400   0.050110
1864.149328   13.536070   0.049150
1864.158727   13.579370   0.044190
1864.168077   13.577060   0.057580
1864.177441   13.610010   0.055900
1864.186471   13.582100   0.041360
1864.195786   13.568570   0.056990
1864.204761   13.568290   0.049250
1864.213956   13.567460   0.049660
1864.223275   13.564830   0.047880
1864.232312   13.568660   0.055250
1864.241734   13.564250   0.054410
1864.250994   13.550640   0.044980
1864.260292   13.571080   0.054760
1864.269452   13.558360   0.047600
1864.278712   13.571880   0.059050
1864.288040   13.578760   0.059300
1864.297228   13.577220   0.055810
1864.306786   13.567180   0.058060
1864.315982   13.489780   0.054050
1864.325240   13.519640   0.058610
1864.334830   13.537100   0.054430
1864.344223   13.545070   0.076160
1864.353629   13.553660   0.073450
1864.362884   13.587830   0.082990
1864.372284   13.581560   0.096670
1864.381718   13.523210   0.081870
1864.391386   13.605530   0.068270
1864.401175   13.593600   0.088890
1864.410777   13.620820   0.081490
1864.420158   13.544830   0.077210
1864.429378   13.596420   0.089840
1864.438639   13.582830   0.101570
1864.448098   13.541350   0.116100
1864.457409   13.648110   0.125650
1864.465120   13.628760   0.116890
1864.472313   13.671680   0.073700
1865.081649   13.562620   0.066430
1865.090914   13.568390   0.068510
1865.103000   13.557750   0.063740
1865.112265   13.538840   0.061950
1865.121493   13.617020   0.077540
1865.180915   13.563450   0.043270
1865.189934   13.554800   0.034070
1865.199137   13.566230   0.043140
1865.208040   13.546340   0.033840
1865.217207   13.576950   0.049900
1865.226382   13.570720   0.046210
1865.235932   13.555360   0.055040
1865.245886   13.587820   0.053080
1865.255783   13.533690   0.054280
1865.265750   13.560660   0.072180
1865.275774   13.555920   0.061760
