1863.169882   14.612530   0.096130
1863.179028   14.602350   0.108210
1863.188111   14.600490   0.119610
1863.197263   14.647590   0.119750
1863.206453   14.581140   0.111140
1863.215440   14.600110   0.108900
1863.224486   14.666890   0.107780
1863.233708   14.654010   0.080200
1863.242873   14.547220   0.078300
1863.252052   14.626930   0.123290
1863.260978   14.659860   0.128540
1863.270074   14.615570   0.135390
1863.279229   14.611510   0.125500
1863.288341   14.594200   0.116750
1863.297662   14.520640   0.105760
1863.306748   14.589740   0.126700
1863.315898   14.615580   0.129300
1863.325261   14.701080   0.107310
1863.334632   14.674300   0.131540
1863.344492   14.674820   0.105150
1863.353962   14.619670   0.128440
1863.363511   14.552350   0.109260
1863.372640   14.618420   0.103220
1863.381795   14.647720   0.109010
1863.391577   14.666140   0.116870
1863.400670   14.681870   0.122070
1863.410157   14.652300   0.119020
1863.419415   14.604560   0.123540
1863.428728   14.647440   0.130170
1863.438095   14.486710   0.101410
1864.122118   14.684080   0.084870
1864.131216   14.710640   0.117690
1864.140349   14.644970   0.104960
1864.149328   14.646300   0.097210
1864.158727   14.585500   0.090680
1864.168077   14.697560   0.121030
1864.177441   14.614490   0.115950
1864.186471   14.628540   0.091730
1864.195786   14.575320   0.114610
1864.204761   14.655000   0.102440
1864.213956   14.703530   0.095160
1864.223275   14.640340   0.091010
1864.232312   14.595440   0.112680
1864.241734   14.574860   0.108050
1864.250994   14.628910   0.098080
1864.260292   14.577240   0.112380
1864.269452   14.611350   0.099190
1864.278712   14.609910   0.115460
1864.288040   14.632740   0.120560
1864.297228   14.616500   0.113800
1864.306786   14.682730   0.124670
1864.315982   14.587340   0.114350
1864.325240   14.624350   0.118950
1864.334830   14.642550   0.117190
1864.353782   14.540370   0.071400
1865.081649   14.661600   0.070200
1865.103001   14.650910   0.100830
1865.112341   14.636670   0.098080
1865.180915   14.644800   0.091530
1865.189934   14.596130   0.068360
1865.199137   14.589450   0.093240
1865.208040   14.563550   0.070620
1865.217207   14.656750   0.106190
1865.226382   14.636120   0.099490
1865.235932   14.733100   0.116280
1865.245886   14.633210   0.113190
1865.255783   14.537730   0.108260
1865.275774   14.583540   0.118160
1865.285892   14.652500   0.113040
1865.295973   14.618110   0.125300
1865.306185   14.597710   0.118250
1865.316145   14.617620   0.118740
1865.326150   14.573610   0.118380
1865.346577   14.560970   0.132750
1865.356751   14.512410   0.101800
1865.376827   14.583150   0.106100
1865.417333   14.582140   0.103450
1865.427783   14.494220   0.068100
1866.165339   14.615310   0.075490
1866.174723   14.554540   0.068030
1866.184057   14.616410   0.081080
1866.193410   14.651400   0.074880
1866.202706   14.583440   0.080290
1866.212035   14.584780   0.080830
1866.221409   14.598700   0.079570
1866.230791   14.649670   0.083030
1866.240551   14.617080   0.085440
1866.250004   14.652050   0.077330
1866.259354   14.592140   0.082870
1867.193045   14.616110   0.056360
1867.202355   14.623940   0.054100
1867.211516   14.611260   0.058110
1867.220585   14.551840   0.060930
1867.230131   14.583750   0.061500
1867.239707   14.606300   0.059750
1867.249230   14.597420   0.060190
1867.258785   14.591650   0.058490
1867.268385   14.591750   0.062990
1867.277702   14.593570   0.066810
1867.287153   14.620790   0.063060
1867.296854   14.616850   0.069940
1867.306121   14.640450   0.064980
1867.315500   14.626880   0.067650
1867.325094   14.605500   0.072200
1867.334502   14.677990   0.080610
1867.344482   14.658770   0.083990
1867.354030   14.652050   0.078910
1867.363492   14.574410   0.092330
1867.372735   14.614510   0.085920
1867.382212   14.608970   0.078340
1867.391671   14.593660   0.092700
1867.401392   14.711560   0.090910
1867.410805   14.624840   0.082640
1867.420288   14.611470   0.107300
1867.429722   14.631000   0.113850
1867.439192   14.588330   0.108800
1867.448574   14.581060   0.118360
1867.456168   14.543980   0.101770
1867.463320   14.635190   0.107690
1867.469421   14.668880   0.113410
1867.473939   14.604880   0.085240
1867.478291   14.611450   0.082300
1867.481655   14.641080   0.086930
1867.484335   14.638500   0.095330
1867.486951   14.601720   0.091320
1867.488639   14.647310   0.098230
1867.490315   14.676890   0.102660
1867.492002   14.658370   0.100580
1867.493724   14.645370   0.093410
1868.197661   14.586080   0.107100
1868.207123   14.612650   0.107560
1868.216342   14.598370   0.069900
1868.225986   14.630720   0.124080
1868.255336   14.545770   0.105480
1868.283776   14.577280   0.085100
1870.219778   14.637750   0.068480
1870.229270   14.590220   0.070320
1870.238762   14.652080   0.080100
1870.248135   14.635160   0.076420
1870.257691   14.627560   0.079850
1870.267266   14.659200   0.082550
1870.276950   14.635720   0.080700
1870.286498   14.635980   0.080860
1870.295849   14.593170   0.070100
1870.305565   14.569110   0.082080
1870.315197   14.589480   0.091030
1870.325274   14.684330   0.102310
1870.335174   14.616070   0.087370
1870.344892   14.624370   0.099670
1870.354573   14.591830   0.114850
1871.136689   14.624140   0.085060
1871.146179   14.629400   0.077670
1871.155384   14.641130   0.078150
1871.164955   14.602440   0.090650
1871.174269   14.628510   0.090410
1871.183469   14.646670   0.093950
1871.192872   14.617850   0.087590
1871.202392   14.559740   0.093270
1871.211865   14.583870   0.106150
1871.221273   14.643050   0.107900
1871.230922   14.651920   0.091050
1871.240394   14.621470   0.090300
1871.250018   14.561490   0.096560
1871.259511   14.605000   0.089190
1871.269122   14.641450   0.094820
1871.278903   14.597030   0.091420
1871.288648   14.633230   0.101870
1871.298226   14.653650   0.098970
1871.307789   14.664390   0.111490
1871.317562   14.622200   0.107990
1871.327342   14.614800   0.111520
1871.337079   14.654730   0.119030
1871.346725   14.730490   0.103940
1871.356495   14.658280   0.117000
1871.366201   14.569230   0.103170
1871.375944   14.564980   0.125660
1871.385808   14.501550   0.075700
1872.324463   14.686200   0.099510
1872.334315   14.713870   0.103580
1872.344041   14.599130   0.093970
1872.353623   14.649390   0.102700
1872.363427   14.641950   0.093490
1872.373279   14.617830   0.094350
1872.383099   14.678040   0.100750
1872.392766   14.623410   0.089960
1872.402203   14.619120   0.095480
1872.412032   14.638620   0.108940
1872.421585   14.607600   0.102540
1872.431130   14.640290   0.113190
1872.439874   14.665290   0.114490
1872.447517   14.614470   0.114610
1872.454162   14.605160   0.109290
1872.459603   14.671730   0.127780
1872.463903   14.636520   0.126350
1872.467716   14.607070   0.125760
1872.470496   14.668240   0.128990
1872.473152   14.668370   0.129590
1872.474857   14.720360   0.106430
1872.476617   14.556310   0.126920
1872.478217   14.654940   0.075500
1872.480304   14.643390   0.100700
1873.229437   14.619350   0.107880
1873.238826   14.631530   0.114610
1873.248403   14.603520   0.108920
1873.258009   14.539360   0.110600
1873.267456   14.502310   0.109700
1873.276959   14.688020   0.119600
1873.286788   14.568720   0.113520
1873.296275   14.549580   0.119800
1873.305896   14.652540   0.124140
1873.315548   14.614280   0.071000
1873.383960   14.641880   0.104380
1873.393779   14.515680   0.103100
1873.441010   14.567040   0.124990
1873.447045   14.571220   0.105800
1873.453044   14.550110   0.103090
1873.457783   14.570080   0.071800
1873.462090   14.553480   0.077500
1873.468414   14.612100   0.081100
1873.474590   14.601430   0.077700
1873.476174   14.518180   0.078400
1874.032527   14.621960   0.071010
1874.041923   14.619840   0.075340
1874.051714   14.651980   0.075550
1874.061193   14.573900   0.072900
1874.070741   14.593450   0.074480
1874.080230   14.606400   0.079290
1874.089638   14.622230   0.080180
1874.098984   14.634380   0.076080
1874.108441   14.630230   0.074150
1874.117749   14.607960   0.086450
1874.127103   14.601120   0.080960
1874.136654   14.576780   0.079860
1874.145982   14.622530   0.081630
1874.155173   14.614640   0.098680
1874.164605   14.614850   0.105600
1874.174153   14.709350   0.126770
1876.992585   14.638780   0.075880
1877.002277   14.610050   0.084510
1877.012009   14.637050   0.089670
1877.021623   14.611350   0.087250
1877.031340   14.473500   0.089830
1877.041094   14.581040   0.089840
1877.050632   14.618550   0.073740
1877.060512   14.596240   0.080380
1877.070280   14.592350   0.082470
1877.080037   14.594450   0.081650
1877.089835   14.577900   0.081170
1877.099542   14.629510   0.083900
1877.109324   14.651730   0.109650
1877.119234   14.612700   0.100100
1877.128562   14.658910   0.094010
1877.137988   14.622400   0.089580
