1863.169882   10.786690   0.006750
1863.179028   10.788580   0.007280
1863.188111   10.781010   0.008140
1863.197263   10.803010   0.007740
1863.206453   10.785800   0.007450
1863.215516   10.788850   0.008600
1863.224486   10.791330   0.008310
1863.233708   10.785420   0.008840
1863.243026   10.797860   0.008830
1863.252052   10.801100   0.008090
1863.260978   10.792570   0.007790
1863.270074   10.768120   0.008660
1863.279229   10.791200   0.007850
1863.288341   10.794230   0.007620
1863.297662   10.790890   0.007100
1863.306748   10.789130   0.007970
1863.315898   10.782600   0.008030
1863.325261   10.793440   0.008030
1863.334632   10.789500   0.008200
1863.344416   10.791300   0.008080
1863.353962   10.796470   0.007910
1863.363511   10.790700   0.007220
1863.372640   10.791420   0.006930
1863.381795   10.791010   0.006930
1863.391577   10.802810   0.007280
1863.400670   10.793790   0.007450
1863.410157   10.796640   0.007450
1863.419415   10.789610   0.007620
1863.428728   10.780500   0.008080
1863.438171   10.789750   0.008260
1863.447725   10.792750   0.008490
1863.457038   10.794320   0.009470
1863.464667   10.802630   0.010910
1863.471563   10.789650   0.011260
1863.477686   10.796080   0.010680
1863.482900   10.792430   0.010680
1863.487037   10.801540   0.011370
1863.490505   10.798190   0.011200
1863.494064   10.787440   0.010680
1863.496621   10.786320   0.011200
1863.498272   10.790730   0.011200
1863.500087   10.791530   0.011610
1863.501889   10.806160   0.011840
1863.503937   10.797760   0.016740
1864.122118   10.790710   0.005770
1864.131216   10.794350   0.007160
1864.140349   10.792370   0.006530
1864.149328   10.789030   0.006470
1864.158727   10.796050   0.006350
1864.168077   10.792680   0.007510
1864.177441   10.784250   0.007040
1864.186471   10.794980   0.006060
1864.195786   10.793060   0.007330
1864.204761   10.794890   0.006750
1864.213956   10.796830   0.006470
1864.223275   10.789800   0.006240
1864.232312   10.789570   0.007160
1864.241734   10.791930   0.007390
1864.250994   10.798840   0.006580
1864.260292   10.797950   0.007510
1864.269452   10.795760   0.006750
1864.278712   10.799970   0.007620
1864.288040   10.795340   0.007510
1864.297228   10.789590   0.007390
1864.306786   10.795020   0.007510
1864.315982   10.793340   0.007620
1864.325240   10.795460   0.007510
1864.334830   10.787770   0.007280
1864.344223   10.794690   0.009530
1864.353629   10.784900   0.009120
1864.362884   10.797250   0.009820
1864.372284   10.796980   0.011320
1864.381718   10.792610   0.010160
1864.391386   10.789750   0.008830
1864.401175   10.786580   0.010570
1864.410777   10.794570   0.009700
1864.420158   10.788700   0.009700
1864.429378   10.794860   0.010340
1864.438639   10.795260   0.011610
1864.448098   10.795920   0.012930
1864.457409   10.798500   0.013630
1864.465120   10.795620   0.012870
1864.472313   10.786690   0.014380
1864.477494   10.791720   0.016170
1864.482643   10.796440   0.020790
1864.486002   10.788560   0.026900
1864.489646   10.779720   0.024190
1864.492216   10.794020   0.019340
1864.494776   10.788350   0.019280
1864.496480   10.791250   0.020090
1864.498365   10.791710   0.020210
1864.500091   10.792310   0.020900
1864.501760   10.781970   0.020150
1865.081649   10.784880   0.007680
1865.090914   10.790020   0.008200
1865.103000   10.788310   0.007850
1865.112265   10.793440   0.007620
1865.121493   10.797210   0.008890
1865.180915   10.795400   0.005720
1865.189934   10.795990   0.004850
1865.199137   10.801050   0.005950
1865.208040   10.798160   0.004850
1865.217207   10.798640   0.006810
1865.226382   10.805280   0.006530
1865.235932   10.793350   0.006930
1865.245886   10.790200   0.007040
1865.255783   10.799120   0.006930
1865.265750   10.791490   0.008600
1865.275774   10.793390   0.007740
1865.285892   10.793790   0.006810
1865.295973   10.806740   0.007560
1865.306185   10.795450   0.007450
1865.316145   10.803660   0.007280
1865.326150   10.791290   0.007790
1865.336276   10.795800   0.008830
1865.346577   10.798500   0.008030
1865.356675   10.799260   0.007970
1865.366659   10.797640   0.008720
1865.376904   10.794430   0.008660
1865.387088   10.793980   0.008830
1865.397153   10.798830   0.008890
1865.407149   10.794750   0.008600
1865.417333   10.803160   0.008370
1865.427630   10.798610   0.008830
1865.437669   10.802320   0.008780
1865.448171   10.790790   0.010390
1865.457324   10.801120   0.010740
1865.465615   10.796550   0.011490
1865.471988   10.799790   0.013680
1865.477591   10.799230   0.015990
1865.482335   10.773930   0.013450
1865.486159   10.799200   0.015720
1865.489785   10.794720   0.013680
1865.492667   10.798000   0.013280
1865.494427   10.786130   0.012990
1865.496283   10.787750   0.012120
1865.498551   10.801700   0.020300
1866.165339   10.794750   0.005490
1866.174723   10.794720   0.005540
1866.184057   10.792030   0.005540
