1863.169882   13.896820   0.058790
1863.179028   13.926820   0.069960
1863.188111   13.903410   0.071260
1863.197263   13.901340   0.071950
1863.206453   13.898880   0.065670
1863.215516   13.926160   0.084260
1863.224486   13.964390   0.079450
1863.233708   13.842780   0.081610
1863.243026   13.870700   0.087790
1863.252052   13.877270   0.074830
1863.260978   13.898760   0.074160
1863.270074   13.913860   0.090730
1863.279229   13.847770   0.074970
1863.288341   13.866820   0.071650
1863.297662   13.879450   0.065130
1863.306748   13.915950   0.076160
1863.315898   13.869390   0.081670
1863.325261   13.902920   0.074850
1863.334632   13.919230   0.079590
1863.344416   13.992550   0.081670
1863.353962   13.908230   0.073410
1863.363511   13.883190   0.065250
1863.372640   13.907710   0.063970
1863.381795   13.922870   0.061050
1863.391577   13.910400   0.063990
1863.400670   13.883610   0.068100
1863.410157   13.907110   0.072150
1863.419415   13.858260   0.076700
1863.428728   13.948570   0.080900
1863.438171   13.929420   0.085140
1863.447725   13.896790   0.090940
1863.457038   13.909930   0.099900
1863.464667   13.962800   0.123020
1863.471563   13.905840   0.126950
1863.477686   14.007200   0.124480
1863.482900   13.909400   0.117630
1863.487037   13.921400   0.128930
1863.490505   13.888140   0.122130
1863.494064   13.963350   0.121470
1863.496621   13.879800   0.125240
1863.498272   13.857400   0.121540
1863.500087   13.896010   0.128110
1863.501889   13.921840   0.106280
1863.504049   13.889900   0.165870
1864.122118   13.866230   0.047000
1864.131216   13.890700   0.068190
1864.140349   13.852800   0.058000
1864.149328   13.887710   0.060560
1864.158727   13.895150   0.053770
1864.168077   13.926640   0.066750
1864.177441   13.899140   0.069840
1864.186471   13.860410   0.051440
1864.195786   13.902400   0.069100
1864.204761   13.899510   0.059090
1864.213956   13.847720   0.060600
1864.223275   13.894650   0.055500
1864.232312   13.903950   0.069260
1864.241734   13.903110   0.068850
1864.250994   13.887740   0.056810
1864.260292   13.847570   0.068470
1864.269452   13.834480   0.060300
1864.278712   13.847350   0.074530
1864.288040   13.905190   0.070430
1864.297228   13.874060   0.069440
1864.306786   13.808540   0.075910
1864.315982   13.824000   0.073310
1864.325240   13.886820   0.072480
1864.334830   13.936360   0.071140
1864.344223   13.911450   0.091860
1864.353629   13.898670   0.092110
1864.362884   13.924140   0.104740
1864.372284   13.990970   0.127560
1864.381718   13.890080   0.097870
1864.391386   13.883610   0.086920
1864.401175   13.906850   0.109500
1864.410777   13.899380   0.100960
1864.420158   13.840800   0.096240
1864.429378   13.814130   0.105510
1864.438639   14.058800   0.134790
1864.448098   13.882310   0.078000
1865.081649   13.897610   0.083430
1865.090914   13.920840   0.084630
1865.103000   13.909650   0.080550
1865.112265   13.898390   0.075410
1865.121493   13.905700   0.094270
1865.180915   13.875330   0.053000
1865.189934   13.898870   0.041340
1865.199137   13.896890   0.052890
1865.208040   13.900340   0.041230
1865.217207   13.907130   0.064990
1865.226382   13.913360   0.063860
1865.235932   13.919100   0.064300
1865.245886   13.915480   0.068960
1865.255783   13.906150   0.067560
1865.265750   13.957570   0.094450
1865.275774   13.901920   0.081010
1865.285892   13.879750   0.066460
1865.295973   13.880890   0.077150
1865.306185   13.895030   0.073670
1865.316145   13.821110   0.071350
1865.326150   13.882160   0.075120
1865.336276   13.794870   0.091250
1865.346577   13.862340   0.082980
1865.356675   13.879280   0.077890
1865.366659   13.907280   0.091340
1865.376904   13.965290   0.091370
1865.387088   13.861360   0.087370
1865.397153   13.890700   0.098920
1865.407149   13.927650   0.090710
1865.417333   13.959670   0.088260
1865.427630   13.903810   0.088000
1865.437669   13.940650   0.086030
1865.448171   13.862790   0.110210
1865.457324   13.821670   0.115040
1865.465615   13.901560   0.122360
1865.496283   13.814890   0.069200
1866.165339   13.917220   0.044580
1866.174723   13.893000   0.046150
1866.184057   13.896690   0.044830
1866.193410   13.925900   0.048000
1866.202706   13.901410   0.047580
1866.212035   13.908240   0.047810
1866.221409   13.910070   0.048720
1866.230791   13.843690   0.049270
1866.240551   13.880180   0.046420
1866.250004   13.887690   0.047000
1866.259354   13.927060   0.051100
1867.193045   13.886980   0.033200
