1863.169882   10.134460   0.004680
1863.179028   10.132250   0.005020
1863.188111   10.124660   0.005540
1863.197263   10.137210   0.005260
1863.206453   10.132900   0.005080
1863.215516   10.128350   0.005770
1863.224486   10.129760   0.005540
1863.233708   10.126220   0.005950
1863.243026   10.129380   0.005890
1863.252052   10.132300   0.005430
1863.260978   10.131020   0.005310
1863.270074   10.122110   0.005830
1863.279229   10.131450   0.005370
1863.288341   10.136180   0.005200
1863.297662   10.131610   0.004850
1863.306748   10.131780   0.005370
1863.315898   10.132180   0.005430
1863.325261   10.137260   0.005490
1863.334632   10.135100   0.005540
1863.344416   10.133480   0.005540
1863.353962   10.133550   0.005370
1863.363511   10.132360   0.004970
1863.372640   10.128770   0.004680
1863.381795   10.130340   0.004680
1863.391577   10.137720   0.004850
1863.400670   10.132960   0.005020
1863.410157   10.126350   0.005020
1863.419415   10.128980   0.005080
1863.428728   10.129540   0.005370
1863.438171   10.143010   0.005540
1863.447725   10.130070   0.005540
1863.457038   10.132330   0.006180
1863.464667   10.134370   0.006930
1863.471563   10.138950   0.007160
1863.477686   10.133860   0.006810
1863.482900   10.132720   0.006810
1863.487037   10.135130   0.007100
1863.490505   10.131200   0.006930
1863.494064   10.134310   0.006750
1863.496621   10.131430   0.007040
1863.498272   10.134470   0.007100
1863.500087   10.129890   0.007280
1863.501889   10.127760   0.007390
1863.503937   10.129980   0.010410
1864.122118   10.135110   0.003980
1864.131216   10.135900   0.004850
1864.140349   10.135410   0.004500
1864.149328   10.129280   0.004390
1864.158727   10.129910   0.004330
1864.168077   10.128270   0.005080
1864.177441   10.130530   0.004790
1864.186471   10.136360   0.004160
1864.195786   10.133950   0.004970
1864.204761   10.136930   0.004680
1864.213956   10.131520   0.004500
1864.223275   10.131210   0.004330
1864.232312   10.134050   0.004850
1864.241734   10.137290   0.005020
1864.250994   10.134130   0.004500
1864.260292   10.135320   0.005140
1864.269452   10.134480   0.004680
1864.278712   10.135770   0.005200
1864.288040   10.135780   0.005080
1864.297228   10.136590   0.005020
1864.306786   10.142610   0.005200
1864.315982   10.130930   0.005200
1864.325240   10.134010   0.005140
1864.334830   10.139300   0.005020
1864.344223   10.135120   0.006350
1864.353629   10.132920   0.006180
1864.362884   10.133280   0.006580
1864.372284   10.134260   0.007450
1864.381718   10.130380   0.006750
1864.391386   10.131840   0.005890
1864.401175   10.133320   0.006930
1864.410777   10.131020   0.006410
1864.420158   10.119300   0.006290
1864.429378   10.131840   0.006750
1864.438639   10.122910   0.007390
1864.448098   10.139470   0.008260
1864.457409   10.133680   0.008550
1864.465120   10.133180   0.007970
1864.472313   10.128470   0.008950
1864.477494   10.149290   0.009990
1864.482643   10.140900   0.012760
1864.486002   10.129840   0.016810
1864.489646   10.116520   0.014610
1864.492216   10.128470   0.011660
1864.494776   10.125290   0.011780
1864.496480   10.130790   0.012180
1864.498365   10.131400   0.012300
1864.500091   10.124570   0.012650
1864.501760   10.127110   0.012240
1865.081649   10.133590   0.005140
1865.090914   10.141410   0.005540
1865.103000   10.134250   0.005260
1865.112265   10.137630   0.005200
1865.121493   10.137790   0.005890
1865.180915   10.133170   0.003930
1865.189934   10.139340   0.003410
1865.199137   10.142750   0.004100
1865.208040   10.133210   0.003460
