1863.325261   11.296870   0.011320
1863.334632   11.295100   0.011430
1863.344416   11.300290   0.011430
1863.353962   11.313520   0.011090
1863.363511   11.306990   0.010100
1863.372640   11.301240   0.009580
1863.381795   11.306180   0.009530
1863.391577   11.311130   0.010050
1863.400670   11.304940   0.010510
1863.410157   11.303980   0.010450
1863.419415   11.300280   0.010740
1863.428728   11.315580   0.011490
1863.438171   11.301440   0.011780
1863.447725   11.293480   0.012070
1863.457038   11.297660   0.013800
1863.464667   11.296130   0.015760
1863.471563   11.302390   0.016570
1863.477686   11.304480   0.015590
1863.482900   11.305430   0.015590
1863.487037   11.307320   0.016510
1863.490505   11.298980   0.016280
1863.494064   11.291860   0.015530
1863.496621   11.283370   0.016220
1863.498272   11.301620   0.016340
1863.500087   11.292470   0.017030
1863.501889   11.304510   0.017490
1863.503937   11.299750   0.024460
1864.315982   11.290950   0.010680
1864.325240   11.290750   0.010390
1864.334830   11.297050   0.010280
1864.344223   11.304040   0.013450
1864.353629   11.304410   0.013110
1864.362884   11.292160   0.013910
1864.372284   11.285330   0.016280
1864.381718   11.314430   0.014670
1864.391386   11.304770   0.012640
1864.401175   11.312630   0.015530
1864.410777   11.286470   0.013800
1864.420158   11.297210   0.013920
1864.429378   11.292020   0.014950
1864.438639   11.304430   0.016920
1864.448098   11.300250   0.018820
1864.457409   11.283240   0.019570
1864.465120   11.297110   0.018710
1864.472313   11.291810   0.021250
1864.477494   11.288050   0.023440
1864.482643   11.304080   0.030780
1864.486002   11.306980   0.039560
1864.489646   11.308900   0.035560
1864.492216   11.274590   0.028120
1864.494776   11.311790   0.028640
1864.496480   11.297050   0.029390
1864.498365   11.271320   0.029680
1864.500091   11.298180   0.031070
1864.501760   11.317670   0.030080
1865.387088   11.295170   0.012470
1865.397153   11.301400   0.012530
1865.407149   11.299210   0.012070
1865.417333   11.294410   0.011720
1865.427630   11.287220   0.012300
1865.437669   11.291030   0.012130
1865.448171   11.297540   0.014900
1865.457324   11.308290   0.015360
1865.465615   11.288850   0.016570
1865.471988   11.295980   0.020090
1865.477591   11.289600   0.023210
1865.482335   11.312280   0.019860
1865.486159   11.279100   0.023050
1865.489785   11.312890   0.019800
1865.492667   11.288020   0.019170
1865.494427   11.288480   0.018710
1865.496283   11.288560   0.017550
1865.498551   11.255460   0.030790
1867.439192   11.291280   0.009070
1867.448574   11.290660   0.009930
1867.456168   11.306230   0.009010
1867.463320   11.306570   0.009350
1867.469421   11.314530   0.009300
1867.473939   11.308240   0.007910
1867.478291   11.300200   0.007450
1867.481655   11.308780   0.007450
1867.484335   11.297490   0.007910
1867.486951   11.307470   0.007790
1867.488639   11.299610   0.007850
1867.490315   11.302180   0.008140
1867.492002   11.300010   0.007910
1867.493724   11.306440   0.007850
1868.380417   11.283160   0.016340
1868.390367   11.286970   0.015880
1868.399668   11.285110   0.015940
1868.409622   11.299770   0.017030
1868.428372   11.283460   0.016050
1868.437691   11.285120   0.016740
1868.446987   11.296980   0.016690
1868.454949   11.283530   0.017260
1868.461066   11.295450   0.017380
1868.467151   11.296760   0.017780
1868.471440   11.292180   0.018480
1868.475710   11.310730   0.020500
1868.479187   11.313940   0.021130
1868.481793   11.312110   0.020620
1868.484421   11.309810   0.020260
1868.486154   11.301130   0.019170
1868.487874   11.299450   0.019860
1868.489584   11.286840   0.019750
1868.491280   11.312070   0.020730
1868.552972   11.298240   0.030260
1868.562396   11.278790   0.028170
1868.571961   11.294090   0.056240
1868.581607   11.276720   0.045160
1868.591155   11.321690   0.047030
1869.413415   11.317580   0.086840
1869.432155   11.237380   0.105880
1869.441546   11.298550   0.120220
1869.456384   11.264580   0.074000
1869.462952   11.362670   0.081300
1869.472681   11.327010   0.120120
1869.478887   11.323560   0.127540
1869.481456   11.276630   0.107960
1869.483195   11.303420   0.102620
1869.485079   11.297870   0.104300
1869.486872   11.268620   0.076400
1869.488400   11.281390   0.074400
1870.344892   11.275320   0.008600
1870.354573   11.293110   0.009820
1870.364104   11.304040   0.012410
1870.373603   11.307190   0.011950
1870.383600   11.309610   0.013450
1870.402820   11.301050   0.021310
1870.412418   11.305110   0.019860
1870.421719   11.299140   0.019690
1870.431056   11.302740   0.020320
1870.440608   11.323890   0.017440
1870.448993   11.317390   0.015360
1870.461756   11.298250   0.018480
1870.466593   11.292860   0.020800
1870.470290   11.302340   0.018070
1870.474034   11.284850   0.020560
1870.476825   11.293190   0.022290
1870.478569   11.299030   0.021710
1870.480341   11.322820   0.020790
1870.482097   11.296140   0.021130
1870.483838   11.315030   0.022230
1870.485602   11.305890   0.021590
1871.356495   11.309500   0.010450
1871.366277   11.323470   0.011610
1871.375944   11.313680   0.011720
1871.385808   11.295540   0.012410
1871.423744   11.311520   0.014140
1871.433495   11.297280   0.014030
1871.442405   11.306340   0.013220
1871.449670   11.314980   0.013510
1871.461191   11.312090   0.014720
1871.472994   11.299600   0.014090
1871.479709   11.302710   0.013570
1871.481438   11.293600   0.013510
1871.550420   11.296590   0.014660
1871.559908   11.294510   0.015070
1871.569340   11.291570   0.015760
1871.578835   11.288620   0.016630
1871.588334   11.303880   0.017900
1871.597765   11.278080   0.020960
1871.607264   11.253660   0.023440
1871.616819   11.283790   0.027250
1871.626324   11.320180   0.034310
1872.373279   11.325110   0.008490
1872.383099   11.309470   0.008720
1872.392766   11.298220   0.008550
1872.402203   11.310680   0.008780
1872.412032   11.304410   0.009010
1872.421585   11.303460   0.009180
1872.431130   11.295360   0.009640
1872.439874   11.290650   0.009640
1872.447517   11.304100   0.009700
1872.454162   11.298910   0.009930
1872.459603   11.316630   0.010570
1872.463903   11.292570   0.010620
1872.467716   11.306710   0.010450
1872.470496   11.308090   0.010570
1872.473152   11.304300   0.010680
1872.474857   11.309410   0.010740
1872.476617   11.309330   0.010740
1872.478370   11.298150   0.010740
1872.480228   11.309370   0.010850
1872.541663   11.309740   0.013160
1872.550845   11.305890   0.013510
1872.560270   11.289920   0.013800
1872.569828   11.302070   0.014550
1872.579400   11.299220   0.015760
1872.588943   11.298760   0.017030
1872.598488   11.272850   0.019000
1872.608116   11.262300   0.021710
1872.646041   11.292180   0.049540
1873.229437   11.300550   0.009410
1873.267456   11.315530   0.009930
1873.364691   11.292670   0.012590
1873.374458   11.309830   0.011950
1873.393856   11.306470   0.011660
1873.403606   11.302500   0.012070
1873.422938   11.284200   0.012930
1873.432622   11.282810   0.012070
1873.441010   11.302790   0.011890
1873.447044   11.296490   0.011550
1873.453044   11.302970   0.011660
1873.457630   11.300450   0.011890
1873.462090   11.293240   0.012070
1873.465548   11.297710   0.012120
1873.468261   11.297710   0.012240
1873.470892   11.298880   0.012530
1873.472722   11.303170   0.012360
1873.474437   11.290510   0.012130
1873.476606   11.303290   0.017510
1873.539458   11.326030   0.043330
1873.548852   11.323410   0.034380
1873.558313   11.295310   0.025700
1873.567696   11.312590   0.024780
1873.577180   11.271170   0.027540
1873.586745   11.282160   0.023330
1873.596227   11.308910   0.032270
1873.605773   11.286930   0.031300
1873.615321   11.303210   0.028980
1873.624816   11.307130   0.030320
1874.051714   11.305810   0.006990
1874.183645   11.282630   0.012590
1874.603390   11.306120   0.026270
1874.613039   11.298000   0.030660
1877.012009   11.298750   0.007160
1877.050632   11.299800   0.006930
1877.119234   11.283350   0.008380
1877.157081   11.299500   0.008490
1877.349339   11.283870   0.008600
1877.359563   11.298330   0.008080
1877.398748   11.292580   0.009870
1877.408188   11.302880   0.009640
1877.417610   11.297980   0.009410
1877.426444   11.306690   0.008950
1877.439426   11.307460   0.010110
1877.449101   11.307170   0.009410
1877.452622   11.303410   0.010280
1877.456119   11.290960   0.009530
1877.458826   11.308240   0.009410
1877.460660   11.301950   0.009700
1877.462441   11.301230   0.009580
1877.464144   11.296260   0.009580
1877.465872   11.294710   0.009820
1877.528546   11.303830   0.011490
1877.538164   11.303870   0.011950
1877.547759   11.298150   0.012470
1877.557433   11.302600   0.013050
1877.566991   11.312000   0.012990
1877.966360   11.305630   0.009300
1877.975795   11.310310   0.007850
1877.985575   11.299860   0.007160
1878.014335   11.315820   0.007330
1878.042881   11.305470   0.006750
1878.342126   11.306010   0.011530
1878.351898   11.297210   0.013220
1878.361666   11.296220   0.012760
1878.381052   11.305630   0.014090
1878.390611   11.308810   0.010750
1878.400035   11.299480   0.013340
1878.409523   11.314790   0.012760
1878.419250   11.299750   0.013860
1878.427139   11.313610   0.014380
1878.444205   11.297460   0.011530
1878.454721   11.301460   0.013630
1878.460943   11.300120   0.013740
1878.463071   11.296160   0.019640
1878.523903   11.303120   0.014260
1878.533380   11.300940   0.014200
1878.542754   11.289680   0.013910
1878.552323   11.275650   0.014780
1878.561961   11.294530   0.017090
1878.571685   11.283510   0.023150
1878.581234   11.271960   0.021190
1878.590773   11.302690   0.022690
1878.600390   11.329290   0.028980
1878.885725   11.287610   0.017900
1878.896259   11.307120   0.014840
1878.907039   11.303410   0.013630
1878.917827   11.305120   0.013630
1878.928636   11.295230   0.013400
1878.939490   11.297660   0.011780
1878.950209   11.281640   0.009930
1878.960908   11.291900   0.007850
1878.971663   11.291780   0.009240
1879.393142   11.294040   0.017490
1879.413718   11.292460   0.018300
1879.422210   11.300980   0.018880
1879.436891   11.299660   0.019750
1879.441492   11.292670   0.020030
1879.445571   11.321240   0.020560
1879.454194   11.286170   0.020840
1879.456055   11.294250   0.017110
1879.457932   11.298590   0.021020
1879.460282   11.290720   0.030050
1879.524043   11.316220   0.026730
1879.534146   11.292300   0.027430
1879.544253   11.281280   0.027370
1879.554321   11.293010   0.016500
1879.564508   11.305070   0.029450
1879.574677   11.310340   0.030080
1879.584814   11.307980   0.031010
1879.594935   11.283730   0.031010
1879.605121   11.274560   0.032970
1879.615186   11.294980   0.035050
1879.625350   11.293040   0.038740
1879.885631   11.311810   0.019980
1879.895153   11.293540   0.016510
1879.904711   11.312750   0.013220
1879.914664   11.302750   0.010680
1879.924232   11.305650   0.009010
1879.933937   11.298500   0.008140
1879.943742   11.302340   0.007280
1879.962965   11.311420   0.006700
1879.972299   11.300400   0.006580
1880.001350   11.294240   0.007280
1880.684731   11.309300   0.023670
1880.693935   11.370020   0.025520
1880.703424   11.317770   0.029740
1880.712965   11.301620   0.034010
1880.722745   11.292730   0.041220
1880.732752   11.283440   0.050060
1880.743114   11.319520   0.058950
1880.753480   11.313200   0.072660
1880.828480   11.262740   0.060970
1880.839020   11.270180   0.053870
1880.977730   11.274950   0.009590
1880.987626   11.308260   0.008140
1881.327336   11.294800   0.010510
1881.337373   11.300020   0.010680
1881.347129   11.302020   0.010800
1881.357110   11.304420   0.010970
1881.366722   11.298030   0.011200
1881.405772   11.295120   0.012120
1881.414838   11.299880   0.012120
1881.428287   11.303700   0.012470
