1863.169882   14.731370   0.099980
1863.179028   14.778860   0.127270
1863.188111   14.794270   0.082300
1863.197263   14.740940   0.128420
1863.206453   14.722450   0.121880
1863.224333   14.673100   0.075800
1863.251975   14.641570   0.105610
1863.260978   14.812990   0.133320
1863.279153   14.659020   0.106650
1863.288341   14.767100   0.131500
1863.297662   14.744940   0.125180
1863.306671   14.721620   0.108350
1863.315898   14.630150   0.073400
1863.325184   14.729200   0.111890
1863.344492   14.648110   0.107550
1863.353962   14.773730   0.130150
1863.363511   14.749670   0.120610
1863.372640   14.719930   0.114440
1863.381795   14.733230   0.116880
1863.391577   14.788890   0.120240
1863.400670   14.742740   0.124390
1863.410003   14.725320   0.072300
1863.419415   14.829220   0.072100
1864.122118   14.775750   0.095730
1864.131216   14.812410   0.123860
1864.140349   14.815670   0.116420
1864.149328   14.756300   0.115680
1864.158727   14.802920   0.105970
1864.168077   14.835300   0.103540
1864.177441   14.819110   0.133800
1864.186471   14.741780   0.098320
1864.195786   14.774700   0.127970
1864.204761   14.748540   0.111650
1864.213956   14.851090   0.114090
1864.223275   14.800010   0.108540
1864.232312   14.752600   0.127830
1864.241734   14.807210   0.123750
1864.250994   14.806900   0.103750
1864.260292   14.765740   0.124140
1864.269452   14.740100   0.107860
1864.278712   14.713660   0.125670
1864.288040   14.816290   0.134670
1864.297228   14.800300   0.125130
1864.306785   14.865590   0.104290
1864.315982   14.788510   0.128340
1864.325163   14.777230   0.105090
1864.334830   14.835790   0.133170
1865.090914   14.761200   0.081000
1865.112265   14.723340   0.076200
1865.180915   14.724790   0.097200
1865.189934   14.733490   0.073550
1865.199137   14.802090   0.106910
1865.208040   14.763660   0.080600
1865.217207   14.748280   0.114930
1865.226382   14.820790   0.112320
1865.235932   14.746490   0.123120
1865.245886   14.733630   0.120560
1865.255783   14.797560   0.119150
1865.275774   14.577010   0.072100
1865.285892   14.847840   0.125690
1865.295897   14.723280   0.102380
1865.306185   14.755480   0.128270
1865.316145   14.816260   0.124090
1865.325996   14.832890   0.075000
1865.346577   14.702520   0.108420
1865.356522   14.706450   0.071100
1866.165339   14.712380   0.084360
1866.174723   14.697670   0.079580
1866.184057   14.726070   0.084990
1866.193410   14.789570   0.085360
1866.202706   14.778050   0.089780
1866.212035   14.734920   0.093840
1866.221409   14.731150   0.091230
1866.230791   14.793280   0.088610
1866.240551   14.794030   0.087710
1866.250004   14.744160   0.089750
1866.259354   14.826660   0.094940
1867.193045   14.820910   0.059880
1867.202355   14.768930   0.060240
1867.211516   14.791610   0.061350
1867.220585   14.747510   0.066840
1867.230131   14.743100   0.067480
1867.239707   14.791080   0.069430
1867.249230   14.757860   0.067780
1867.258785   14.720900   0.068520
1867.268385   14.737250   0.065880
1867.277702   14.774170   0.071090
1867.287153   14.789160   0.076130
1867.296854   14.745970   0.076580
1867.306121   14.699620   0.076920
1867.315500   14.794360   0.074950
1867.325094   14.784500   0.079750
1867.334502   14.804740   0.077830
1867.344482   14.755220   0.087150
1867.354030   14.777310   0.088120
1867.363492   14.771350   0.103640
1867.372735   14.784370   0.090520
1867.382212   14.776760   0.096690
1867.391671   14.740720   0.103130
1867.401392   14.774320   0.099960
1867.410805   14.749310   0.097740
1867.420288   14.770410   0.121520
1867.429645   14.855030   0.107060
1867.439192   14.815390   0.121710
1867.448574   14.848120   0.129630
1867.456168   14.786470   0.114620
1867.463320   14.838090   0.121560
1867.469421   14.777630   0.124900
1867.473939   14.783360   0.098060
1867.478291   14.755660   0.088510
1867.481655   14.770290   0.090920
1867.484335   14.816920   0.107500
1867.486951   14.693810   0.095550
1867.488639   14.745580   0.104360
1867.490315   14.771200   0.105300
1867.492002   14.853220   0.109120
1867.493724   14.848930   0.102880
1868.197661   14.816680   0.122920
1868.207123   14.777310   0.119010
1870.219778   14.714060   0.076150
1870.229270   14.749430   0.074760
1870.238762   14.756360   0.084440
1870.248135   14.772790   0.078810
1870.257691   14.764290   0.095980
1870.267266   14.751890   0.084310
1870.276950   14.820850   0.092060
1870.286498   14.824450   0.098580
1870.295849   14.783020   0.086240
1870.305565   14.791620   0.099330
1870.315197   14.762330   0.109760
1870.325274   14.820440   0.110370
1870.335174   14.783190   0.097030
1870.344892   14.677500   0.096690
1870.354573   14.833520   0.122520
1871.136689   14.843580   0.097470
1871.146179   14.795900   0.090560
1871.155384   14.773090   0.085580
1871.164955   14.794010   0.100070
1871.174269   14.779240   0.099250
1871.183469   14.779750   0.107920
1871.192872   14.831690   0.100750
1871.202392   14.778610   0.104650
1871.211941   14.786960   0.096530
1871.221273   14.831700   0.122980
1871.230922   14.739000   0.104670
1871.240394   14.713070   0.099020
1871.250018   14.797680   0.111670
1871.259511   14.810700   0.104800
1871.269122   14.685280   0.100750
1871.278903   14.664600   0.100950
1871.288648   14.837860   0.119650
1871.298226   14.793130   0.108040
1871.307789   14.804640   0.118310
1871.317562   14.706710   0.110920
1871.327342   14.776930   0.122070
1871.337079   14.754910   0.122060
1871.356495   14.842120   0.130960
1871.376020   14.738020   0.110800
1872.324463   14.757030   0.103880
1872.334315   14.728790   0.106500
1872.344041   14.858630   0.111450
1872.353623   14.747720   0.108330
1872.363427   14.741240   0.103370
1872.373279   14.722610   0.097820
1872.383099   14.805360   0.106350
1872.392766   14.795340   0.108210
1872.402203   14.758740   0.105960
1872.412032   14.860580   0.117620
1872.421585   14.766150   0.116630
1872.431130   14.749650   0.120790
1872.439874   14.823530   0.123860
1872.447517   14.779850   0.121600
1872.454162   14.793600   0.124770
1872.459527   14.819150   0.108400
1872.463826   14.701420   0.111230
1872.467716   14.723130   0.127890
1872.470496   14.702110   0.128260
1872.473152   14.719410   0.131780
1872.474934   14.709250   0.105510
1872.478447   14.669280   0.101270
1872.480228   14.808970   0.111870
1873.229437   14.792730   0.121920
1873.238826   14.786120   0.126950
1873.258009   14.776470   0.120820
1873.267456   14.782380   0.129040
1873.276959   14.752480   0.125540
1873.286788   14.728380   0.121670
1873.296198   14.732900   0.104520
1873.354688   14.549260   0.067600
1873.441163   14.662480   0.077500
1873.447044   14.733730   0.080000
1873.453044   14.610340   0.071800
1873.457476   14.636670   0.075200
1874.032527   14.692340   0.076750
1874.041923   14.687490   0.078610
1874.051714   14.736150   0.084360
1874.061193   14.754300   0.083000
1874.070741   14.755420   0.089110
1874.080230   14.728060   0.089200
1874.089638   14.693800   0.086970
1874.098984   14.679960   0.087020
1874.108441   14.743610   0.085070
1874.117749   14.701340   0.092880
1874.127103   14.792040   0.096120
1874.136654   14.736560   0.094160
1874.145982   14.762170   0.099900
1874.155173   14.791890   0.104020
1874.164605   14.805960   0.114370
1874.174153   14.649960   0.126100
1876.992585   14.769800   0.089840
1877.002277   14.705920   0.091420
1877.012009   14.798220   0.098480
1877.021623   14.771840   0.091140
1877.031340   14.804250   0.108470
1877.041094   14.826070   0.103070
1877.050632   14.776430   0.086650
1877.060512   14.703420   0.088170
1877.070280   14.735170   0.087580
1877.080037   14.751730   0.097060
1877.089835   14.723640   0.088810
1877.099542   14.817250   0.103070
1877.109324   14.757910   0.115550
1877.119234   14.769390   0.113830
1877.128562   14.727780   0.104530
1877.137988   14.740880   0.108150
1877.147449   14.716530   0.059500
1877.157081   14.799840   0.118690
1877.166514   14.760220   0.107690
1877.175811   14.749420   0.103310
1877.185180   14.908140   0.117960
1877.194638   14.797330   0.110070
1877.204359   14.745080   0.103620
1877.213829   14.757880   0.102580
1877.223290   14.809650   0.106160
1877.232928   14.801110   0.106900
1877.242583   14.801920   0.116780
1877.252102   14.893210   0.113920
1877.261424   14.828500   0.114720
1877.271317   14.779790   0.106430
1877.280810   14.829660   0.098240
1877.290913   14.850810   0.110610
1877.310552   14.738870   0.106750
1877.330019   14.696170   0.103070
1877.339609   14.787720   0.101600
1877.349339   14.745980   0.114720
1877.359563   14.773780   0.104770
1877.369289   14.771460   0.113900
1877.379166   14.758750   0.110520
1877.389199   14.734580   0.110190
1877.408188   14.671210   0.066300
1877.417609   14.655470   0.090950
1877.426444   14.726000   0.109980
1877.433416   14.788750   0.122920
1877.439426   14.679140   0.121990
1877.444578   14.694550   0.103420
1877.449101   14.755280   0.113800
1877.452622   14.695560   0.101820
1877.456119   14.781850   0.118490
1877.458826   14.811860   0.117470
1877.460660   14.889070   0.124740
1877.462441   14.730980   0.118920
1877.464144   14.765780   0.118220
1877.465872   14.795400   0.128890
1877.966436   14.753370   0.099630
1877.975795   14.802190   0.096640
1877.985575   14.831050   0.079740
1877.995071   14.773450   0.080090
1878.004964   14.748660   0.075930
1878.014335   14.743540   0.087180
1878.023915   14.737160   0.068920
1878.033403   14.771670   0.080160
1878.042881   14.772110   0.075470
1878.052477   14.813740   0.087800
1878.062202   14.734980   0.081250
1878.072038   14.777230   0.085610
1878.081838   14.815640   0.092790
1878.091595   14.717980   0.080770
1878.101204   14.802400   0.087480
1878.111056   14.827300   0.093160
1878.120475   14.746040   0.089550
1878.129972   14.752930   0.096200
1878.139452   14.786420   0.114730
1878.167692   14.759190   0.099000
1878.177309   14.791020   0.091600
1878.186872   14.911000   0.131270
1878.196273   14.812160   0.129210
1878.206054   14.719360   0.110280
1878.235117   14.790410   0.124800
1878.244657   14.763140   0.129430
1878.950133   14.785520   0.108620
1878.960908   14.761710   0.106860
1878.971663   14.775890   0.121560
1878.982256   14.784580   0.123180
1878.992862   14.658690   0.109980
1879.003349   14.769880   0.125380
1879.014056   14.765080   0.123910
1879.024781   14.804850   0.125950
1879.035403   14.766750   0.081400
1879.046338   14.630760   0.100630
1879.056845   14.741830   0.079500
1879.066967   14.780760   0.077600
1879.077625   14.704880   0.111300
1879.933937   14.823890   0.123040
1879.943742   14.809160   0.106480
1879.953255   14.774610   0.092370
1879.962965   14.816070   0.083610
1879.972299   14.766980   0.082500
1879.982133   14.767210   0.084930
1879.991480   14.863110   0.094850
1880.001350   14.738760   0.095760
1880.010995   14.776000   0.111280
1880.020489   14.781610   0.109110
1880.030167   14.746830   0.107690
1880.040004   14.772000   0.106310
1880.050020   14.783440   0.108970
1880.059700   14.805260   0.110010
1880.069635   14.806870   0.114500
1880.079469   14.833750   0.117670
1880.089000   14.764270   0.114100
1880.098524   14.834040   0.119170
1880.107919   14.881510   0.076000
1880.117530   14.849610   0.116170
1880.127140   14.815300   0.119630
1880.199938   14.718780   0.072300
1880.219355   14.779320   0.099690
1880.229324   14.743720   0.123680
1880.238989   14.766990   0.121190
1880.248836   14.699110   0.113960
1880.258298   14.752140   0.122520
1880.267686   14.726250   0.124590
1880.277275   14.743250   0.126620
1880.306613   14.738570   0.122480
1880.369120   14.699260   0.119700
1880.987626   14.881920   0.110740
1880.997175   14.831940   0.108520
1881.007352   14.827100   0.113970
1881.017262   14.788920   0.115710
1881.027023   14.745020   0.112270
1881.036583   14.797420   0.115070
1881.046307   14.769390   0.121810
1881.065565   14.714150   0.117230
1881.075506   14.806780   0.072200
1881.085196   14.727240   0.098100
1881.094964   14.758910   0.119770
1881.104801   14.758870   0.110830
1881.124321   14.754910   0.072000
1881.134326   14.760130   0.072800
1881.143810   14.789750   0.107280
1881.163015   14.776460   0.130800
1881.171357   14.710400   0.107010
1881.180981   14.793400   0.122520
1881.190627   14.795150   0.100910
1881.200550   14.721920   0.109790
1881.210473   14.763890   0.121260
1881.220305   14.732650   0.122260
1881.230199   14.694710   0.117510
1881.239668   14.722020   0.129320
1881.249328   14.680080   0.114810
1881.258917   14.744890   0.121190
1881.268352   14.691910   0.118880
1881.278189   14.708280   0.121450
1881.288137   14.744760   0.126850
1881.297680   14.781900   0.128200
1881.307337   14.792250   0.129910
1881.317547   14.854680   0.076900
1881.327260   14.770140   0.110660
1881.904417   14.918260   0.113020
1881.914271   14.688370   0.123270
1881.923884   14.788630   0.121900
1881.933466   14.833160   0.124130
1881.943231   14.753210   0.121600
1884.099534   14.794380   0.080770
1884.109140   14.745810   0.079020
1884.118686   14.843490   0.102050
1884.137551   14.716360   0.090290
1884.147279   14.693180   0.097880
1884.156774   14.791320   0.108190
1884.166044   14.935480   0.066600
1884.175960   14.806620   0.128340
1884.185338   14.815870   0.093840
1884.194977   14.852840   0.105310
1884.204574   14.811220   0.106040
1884.214174   14.807460   0.095850
1884.223839   14.803940   0.105380
1884.242628   14.707810   0.079410
1884.252195   14.688290   0.080680
1884.261682   14.723630   0.083960
1884.271201   14.751080   0.080600
1884.280876   14.686400   0.090310
1884.290846   14.761140   0.104440
1884.300573   14.817470   0.112560
1884.320206   14.745850   0.105000
1884.330156   14.718830   0.108860
1884.340158   14.664590   0.100850
1884.350052   14.763080   0.124170
1884.360119   14.748660   0.104910
1884.370060   14.851380   0.103470
1884.379738   14.774350   0.114610
1884.389528   14.779200   0.087960
1884.399065   14.742130   0.095590
1884.406881   14.682290   0.110030
1884.413941   14.737240   0.103120
1884.425635   14.753670   0.105550
1884.430150   14.795040   0.093330
1884.433678   14.716840   0.101000
1884.437202   14.768250   0.104590
1884.439908   14.774270   0.110620
1884.441669   14.776600   0.110070
1884.443407   14.782710   0.103440
1884.445186   14.809720   0.101670
1884.503638   14.725740   0.092570
1884.513187   14.713010   0.107050
1884.522993   14.683680   0.092960
1884.532900   14.755670   0.086280
1884.542819   14.753520   0.103900
1884.552782   14.754850   0.053100
1884.562458   14.789030   0.072780
1884.572213   14.752760   0.099330
1884.581820   14.789260   0.078880
1884.591479   14.761060   0.104110
1884.600983   14.777130   0.086890
1884.610820   14.754830   0.085050
1886.072366   14.761450   0.071410
1886.082057   14.731760   0.076440
1886.091456   14.790330   0.084570
1886.101064   14.735540   0.079310
1886.110701   14.799820   0.084130
1886.120214   14.715540   0.080110
1886.129544   14.734730   0.086080
1886.138882   14.731850   0.087750
1886.148233   14.820370   0.084310
1886.157943   14.739300   0.089950
1886.167550   14.791730   0.102930
1886.177101   14.720230   0.105880
1886.186997   14.739870   0.100050
1886.196609   14.779970   0.120160
1886.206153   14.807100   0.133060
1886.215757   14.718640   0.129420
1886.254503   14.784180   0.114410
1886.263771   14.758130   0.106040
1886.283270   14.793270   0.110910
1886.293134   14.776630   0.119030
1886.303115   14.769130   0.126910
1886.312914   14.765850   0.115780
1886.322895   14.852380   0.103050
1886.332859   14.843220   0.122070
1886.342543   14.783240   0.112900
1886.352534   14.730130   0.118830
1886.362434   14.718370   0.070400
1886.372003   14.753030   0.109010
