1863.169882   13.910290   0.058220
1863.179028   13.934750   0.071280
1863.188111   13.961260   0.075910
1863.197263   13.899130   0.074240
1863.206453   13.915810   0.069780
1863.215516   13.944770   0.086420
1863.224486   13.922490   0.083770
1863.233708   13.896380   0.089300
1863.243026   13.974880   0.094290
1863.252052   13.933560   0.085260
1863.260978   13.926780   0.074260
1863.270074   13.954740   0.090890
1863.279229   13.895760   0.080730
1863.288341   13.968020   0.078140
1863.297662   13.906840   0.070790
1863.306748   13.961450   0.080640
1863.315898   13.871600   0.077660
1863.325261   13.919000   0.077250
1863.334632   13.892710   0.080300
1863.344416   13.908030   0.080990
1863.353962   13.916330   0.080530
1863.363511   13.882470   0.065700
1863.372640   13.908730   0.060910
1863.381795   13.944720   0.063900
1863.391577   13.937530   0.068530
1863.400670   13.907390   0.072170
1863.410157   13.916050   0.076990
1863.419415   13.909140   0.080150
1863.428728   13.911080   0.084470
1863.438171   13.977900   0.088650
1863.447725   13.931500   0.091500
1863.457038   13.952500   0.106540
1863.464667   13.931070   0.121270
1863.471563   13.997520   0.129350
1863.477686   13.944560   0.118650
1863.482900   13.958010   0.122460
1863.487037   13.918170   0.124450
1863.490505   14.036350   0.128580
1863.494064   13.950940   0.127950
1863.496621   13.909710   0.102200
1863.498272   13.823690   0.125720
1863.500163   13.853530   0.101890
1863.501812   13.883400   0.103870
1863.504140   13.853110   0.144540
1864.122118   13.884570   0.052440
1864.131216   13.875000   0.070420
1864.140349   13.861800   0.060800
1864.149328   13.874800   0.061140
1864.158727   13.919570   0.054570
1864.168077   13.961620   0.077870
1864.177441   13.872330   0.071550
1864.186471   13.894990   0.057210
1864.195786   13.876850   0.068340
1864.204761   13.900910   0.060630
1864.213956   13.922930   0.060760
1864.223275   13.903900   0.055600
1864.232312   13.937250   0.068790
1864.241734   13.925970   0.067850
1864.250994   13.918810   0.058740
1864.260292   13.911130   0.075750
1864.269452   13.911230   0.061150
1864.278712   13.892120   0.072120
1864.288040   13.966950   0.078150
1864.297228   13.920890   0.072700
1864.306786   13.861440   0.070720
1864.315982   13.895170   0.072000
1864.325240   13.886920   0.073010
1864.334830   13.921140   0.071690
1864.344223   13.915640   0.098450
1864.353629   13.925120   0.097430
1864.362884   13.933200   0.104590
1864.372284   13.961820   0.124150
1864.381718   13.925680   0.110010
1864.391386   13.883260   0.089550
1864.401175   13.971790   0.117760
1864.410777   13.897890   0.098640
1864.420158   13.991640   0.106830
1864.429378   13.869870   0.113460
1864.438639   13.998440   0.128350
1864.448098   13.809460   0.130320
1865.081649   13.941350   0.083310
1865.090914   13.903320   0.083410
1865.103000   13.925340   0.082940
1865.112265   13.942360   0.077820
1865.121493   13.932370   0.098310
1865.180915   13.904460   0.055610
1865.189934   13.900090   0.042550
1865.199137   13.952920   0.056480
1865.208040   13.912780   0.042050
1865.217207   13.920560   0.064390
1865.226382   13.934190   0.060610
1865.235932   13.907650   0.068880
1865.245886   13.903300   0.070940
1865.255783   13.950380   0.071670
1865.265750   13.870550   0.090230
1865.275774   13.980460   0.081890
1865.285892   13.889620   0.066390
1865.295973   13.918180   0.078480
1865.306185   13.912980   0.077890
1865.316145   13.957420   0.076340
1865.326150   13.898190   0.080530
1865.336276   13.879950   0.095310
1865.346577   13.895450   0.086030
1865.356675   13.888480   0.082580
1865.366659   13.920370   0.093280
1865.376904   13.944690   0.092280
1865.387088   13.927950   0.089160
1865.397153   13.892180   0.096220
1865.407149   13.911340   0.096420
1865.417333   13.966110   0.088750
1865.427630   13.884070   0.093520
1865.437669   13.921380   0.093330
1865.448171   13.923740   0.114350
1865.457324   13.922390   0.118890
1865.465615   13.870810   0.121370
1866.165339   13.896550   0.046310
1866.174723   13.924250   0.046600
1866.184057   13.924350   0.047110
1866.193410   13.937820   0.048690
1866.202706   13.926900   0.049050
1866.212035   13.893590   0.050350
1866.221409   13.893150   0.049740
1866.230791   13.909120   0.050980
1866.240551   13.942360   0.048830
1866.250004   13.933320   0.048110
1866.259354   13.903900   0.054380
1867.193045   13.912550   0.032740
1867.202355   13.904980   0.034880
1867.211516   13.918240   0.034190
1867.220585   13.915530   0.038180
1867.230131   13.926700   0.038870
1867.239707   13.916350   0.040360
1867.249230   13.904260   0.037320
1867.258785   13.909190   0.039000
1867.268385   13.894260   0.037490
1867.277702   13.944820   0.040490
1867.287153   13.886560   0.039740
1867.296854   13.914810   0.040560
1867.306121   13.911140   0.040600
1867.315500   13.919570   0.039900
1867.325094   13.947510   0.043370
1867.334502   13.934300   0.045850
1867.344482   13.929770   0.048810
1867.354030   13.951570   0.045390
1867.363492   13.936750   0.056480
1867.372735   13.892460   0.047820
1867.382212   13.919090   0.053240
1867.391671   13.944020   0.054460
1867.401392   13.941280   0.051350
1867.410805   13.911990   0.051820
1867.420288   13.901190   0.066450
1867.429722   13.905780   0.069930
1867.439192   13.937790   0.068970
1867.448574   13.926920   0.068970
1867.456168   13.886830   0.061660
1867.463320   13.914990   0.065130
1867.469421   13.943760   0.064250
1867.473939   13.926800   0.051160
1867.478291   13.901700   0.048230
1867.481655   13.922340   0.051760
1867.484335   13.927440   0.057310
1867.486951   13.912420   0.054550
1867.488639   13.930620   0.057690
1867.490315   13.925010   0.059940
1867.492002   13.931270   0.055530
1867.493724   13.933800   0.054790
1868.197661   13.941920   0.068130
1868.207123   13.932420   0.066620
1868.216495   13.979660   0.089270
1868.225986   13.962520   0.080090
1868.235811   13.903340   0.092260
1868.245580   13.971210   0.091320
1868.255259   13.892340   0.086190
1868.264815   13.877180   0.090380
1868.274279   13.902030   0.104510
1868.283929   13.959400   0.087630
1868.293461   13.910770   0.102220
1868.312574   13.950240   0.075200
1868.322548   13.937430   0.100920
1868.332083   13.981810   0.108160
1868.341800   13.906660   0.109040
1868.351466   13.921730   0.121930
1868.360837   13.924830   0.125240
1868.370659   13.870570   0.112840
1868.380417   13.911050   0.122810
1868.390367   13.842360   0.116260
1868.399668   13.996500   0.124170
1868.409622   13.953450   0.132180
1868.419023   13.932050   0.121140
1868.428372   13.885000   0.118140
1868.437691   13.864030   0.123110
1868.446987   13.992670   0.124880
1868.454949   13.966330   0.129750
1868.461066   13.903990   0.126070
1868.467228   13.907820   0.110010
1868.471440   13.863860   0.112430
1868.486154   13.861770   0.105580
1870.219778   13.907980   0.041980
1870.229270   13.940650   0.041110
1870.238762   13.888970   0.046770
1870.248135   13.921510   0.044880
1870.257691   13.916260   0.049880
1870.267266   13.913390   0.048490
1870.276950   13.918010   0.048460
1870.286498   13.949440   0.050260
1870.295849   13.942490   0.048420
1870.305565   13.923390   0.048140
1870.315197   13.891860   0.054840
1870.325274   13.910770   0.059180
1870.335174   13.929210   0.051460
1870.344892   13.893820   0.057340
1870.354573   13.894920   0.068820
1870.364104   13.906450   0.091410
1870.373603   13.943160   0.093220
1870.383600   13.872830   0.101510
1870.393243   13.899530   0.115980
1870.440454   13.958620   0.071500
1870.448993   13.905120   0.120100
1870.456179   13.906830   0.115420
1870.461910   13.944900   0.076400
1870.470366   13.883380   0.102960
1871.136689   13.957080   0.053480
1871.146179   13.922600   0.044990
1871.155384   13.906950   0.049230
1871.164955   13.911400   0.053810
1871.174269   13.932890   0.052150
1871.183469   13.912460   0.058670
1871.192872   13.923380   0.052360
1871.202392   13.917310   0.055560
1871.211865   13.883540   0.067380
1871.221273   13.905120   0.064780
1871.230922   13.885780   0.056240
1871.240394   13.928240   0.054340
1871.250018   13.931760   0.059550
1871.259511   13.902480   0.056600
1871.269122   13.937240   0.055830
1871.278903   13.954730   0.056040
1871.288648   13.912920   0.059720
1871.298226   13.959540   0.057060
1871.307789   13.956130   0.066590
1871.317562   13.918940   0.065870
1871.327342   13.942030   0.067010
1871.337079   13.936620   0.074010
1871.346725   13.879900   0.076760
1871.356495   13.937620   0.071730
1871.366277   13.910880   0.084230
1871.375944   13.946000   0.077940
1871.385808   13.903100   0.090450
1871.395399   13.913480   0.093790
1871.404882   13.889690   0.111280
1871.414342   13.853630   0.101100
1871.423744   13.913900   0.103130
1871.433495   13.962400   0.106260
1871.442405   13.944310   0.101710
1871.449670   13.945240   0.105170
1871.455742   13.952210   0.108570
1871.461191   13.962300   0.112590
1871.465968   13.962630   0.108200
1871.469461   13.926590   0.106430
1871.472994   13.946620   0.104790
1871.476070   13.885880   0.097530
1871.477819   13.916080   0.093780
1871.479709   13.902010   0.102730
1871.481438   13.897780   0.104560
1871.550420   13.846840   0.111110
