1863.169882   14.608520   0.113920
1863.179028   14.629950   0.123060
1863.197263   14.724870   0.072700
1863.206453   14.702960   0.134950
1863.224486   14.549250   0.073200
1863.261131   14.644920   0.077100
1863.279076   14.634450   0.076700
1863.288341   14.659360   0.107900
1863.297662   14.729010   0.107900
1863.306595   14.708900   0.080700
1863.353962   14.586350   0.076500
1863.363511   14.666240   0.127470
1863.372640   14.595500   0.114690
1863.381795   14.623510   0.111500
1863.391577   14.619810   0.125980
1863.400671   14.605800   0.105510
1863.410157   14.649590   0.100490
1863.419415   14.592080   0.070400
1864.122118   14.627810   0.101050
1864.131216   14.689770   0.120000
1864.140349   14.600850   0.112720
1864.149328   14.728830   0.120050
1864.158727   14.621390   0.110220
1864.168231   14.662000   0.074500
1864.177595   14.700250   0.072300
1864.186471   14.620820   0.103020
1864.195786   14.651960   0.126930
1864.204761   14.671140   0.118170
1864.213956   14.639140   0.112450
1864.223275   14.614270   0.109840
1864.232312   14.723640   0.129410
1864.241734   14.729040   0.129040
1864.250994   14.598620   0.111090
1864.260368   14.625150   0.101320
1864.269452   14.685570   0.116490
1864.278712   14.599930   0.096540
1864.288116   14.632760   0.097060
1864.297229   14.643700   0.102390
1864.306863   14.642380   0.102110
1864.315982   14.705270   0.073100
1864.325394   14.544040   0.071300
1864.334830   14.649200   0.124070
1865.112341   14.603670   0.095700
1865.180915   14.542780   0.090190
1865.189934   14.614620   0.081920
1865.199137   14.720890   0.105700
1865.208040   14.645870   0.081210
1865.217207   14.711250   0.119030
1865.226382   14.704250   0.115880
1865.235932   14.630470   0.109320
1865.245886   14.636500   0.120570
1865.255783   14.673980   0.097530
1865.275621   14.541110   0.064500
1865.285892   14.638710   0.116410
1865.306338   14.775300   0.075200
1865.316068   14.680830   0.102070
1865.325996   14.632490   0.071100
1866.165339   14.624190   0.089190
1866.174723   14.696200   0.093690
1866.184057   14.672620   0.097000
1866.193410   14.627410   0.095110
1866.202706   14.634690   0.096420
1866.212035   14.639080   0.094380
1866.221409   14.685970   0.100350
1866.230791   14.576370   0.096830
1866.240551   14.650260   0.100240
1866.250004   14.658410   0.092580
1866.259354   14.645340   0.104800
1867.193045   14.633810   0.064520
1867.202355   14.641390   0.069000
1867.211516   14.618380   0.069110
1867.220585   14.696760   0.076560
1867.230131   14.617890   0.076620
1867.239707   14.636580   0.075270
1867.249230   14.665550   0.077130
1867.258785   14.685380   0.074840
1867.268385   14.670130   0.078800
1867.277702   14.590560   0.077740
1867.287153   14.673480   0.084670
1867.296854   14.646370   0.081690
1867.306121   14.665220   0.081850
1867.315500   14.656560   0.084240
1867.325094   14.674800   0.084710
1867.334502   14.605220   0.085130
1867.344482   14.687300   0.089440
1867.354030   14.644430   0.092640
1867.363492   14.656480   0.093260
1867.372735   14.660510   0.093950
1867.382212   14.701310   0.097840
1867.391671   14.605880   0.094790
1867.401392   14.638410   0.095920
1867.410805   14.658640   0.097760
1867.420288   14.676650   0.108790
1867.429799   14.622450   0.092070
1867.439192   14.639850   0.121230
1867.448574   14.670870   0.123370
1867.456168   14.628370   0.110910
1867.463320   14.718910   0.124000
1867.469421   14.645600   0.114600
1867.473939   14.668140   0.103610
1867.478291   14.634690   0.096080
1867.481655   14.614140   0.090840
1867.484335   14.633510   0.100290
1867.486951   14.697980   0.102700
1867.488639   14.660840   0.101980
1867.490315   14.595820   0.096860
1867.492002   14.614600   0.101220
1867.493724   14.637860   0.099490
1868.197661   14.772950   0.121720
1868.207123   14.598460   0.114810
1868.226139   14.674150   0.067900
1870.219778   14.659730   0.082630
1870.229270   14.602470   0.083670
1870.238762   14.656940   0.093410
1870.248135   14.683170   0.091190
1870.257691   14.645850   0.098140
1870.267266   14.628590   0.092090
1870.276950   14.652930   0.094460
1870.286498   14.656340   0.099310
1870.295849   14.676590   0.090750
1870.305565   14.655240   0.097570
1870.315197   14.645020   0.103820
1870.325274   14.580590   0.103520
1870.335174   14.649400   0.098940
1870.344892   14.724240   0.112490
1870.354573   14.661960   0.118210
1871.136689   14.681050   0.093710
1871.146179   14.660300   0.092380
1871.155384   14.757350   0.096830
1871.164955   14.678820   0.101420
1871.174269   14.606390   0.093260
1871.183469   14.610410   0.096040
1871.192872   14.688580   0.100410
1871.202392   14.686470   0.104160
1871.211865   14.622130   0.109480
1871.221273   14.652330   0.114820
1871.230922   14.721410   0.112410
1871.240394   14.662720   0.101230
1871.250018   14.615520   0.101210
1871.259511   14.676340   0.110060
1871.269122   14.625070   0.103870
1871.278903   14.291150   0.090110
1871.288648   14.655850   0.108620
1871.298226   14.646240   0.108020
1871.307789   14.629990   0.113230
1871.317562   14.763200   0.126690
1871.327342   14.663990   0.120520
1871.346725   14.689370   0.078300
1871.356495   14.634310   0.067400
1871.366277   14.573320   0.068900
1872.324463   14.638270   0.105530
1872.334315   14.698040   0.110620
1872.344041   14.664880   0.110830
1872.353623   14.691700   0.108300
1872.363427   14.642240   0.105860
1872.373279   14.645680   0.103390
1872.383099   14.720220   0.113170
1872.392766   14.645230   0.110380
1872.402203   14.681920   0.112360
1872.412032   14.595320   0.106780
1872.421585   14.722050   0.122130
1872.431130   14.619360   0.088340
1872.439874   14.655720   0.118790
1872.447594   14.626150   0.095880
1872.454086   14.586310   0.097030
1872.467639   14.570480   0.097170
1872.470496   14.622400   0.124310
1872.472998   14.668870   0.073100
1872.474780   14.664610   0.106560
1872.476617   14.699290   0.129610
1872.478447   14.583660   0.097800
1872.480228   14.591210   0.124830
1873.229437   14.658150   0.120690
1873.238826   14.709160   0.122640
1873.248403   14.640810   0.115310
1873.258009   14.614820   0.117380
1873.267380   14.586790   0.091180
1873.276959   14.684900   0.102350
1873.286711   14.726290   0.106500
1873.296275   14.708850   0.134260
1874.032527   14.620300   0.085180
1874.041923   14.627150   0.087560
1874.051714   14.647290   0.089540
1874.061193   14.581630   0.086500
1874.070741   14.635270   0.090500
1874.080230   14.689380   0.091930
1874.089638   14.658720   0.089160
1874.098984   14.645670   0.090940
1874.108441   14.635860   0.091200
1874.117749   14.605610   0.095080
1874.127103   14.637600   0.101390
1874.136654   14.680760   0.096250
1874.145982   14.737390   0.107650
1874.155173   14.642370   0.107010
1874.164605   14.716510   0.122400
1874.174153   14.624660   0.124090
1876.992585   14.639320   0.087610
1877.002277   14.691520   0.095510
1877.012009   14.718980   0.102370
1877.021623   14.635480   0.089410
1877.031340   14.615870   0.093930
