1863.169882   12.660840   0.023910
1863.179028   12.661000   0.026210
1863.188111   12.684650   0.030890
1863.197263   12.658320   0.028350
1863.206453   12.687580   0.027080
1863.215516   12.675620   0.033040
1863.224486   12.695830   0.031710
1863.233708   12.664860   0.033030
1863.243026   12.670670   0.033630
1863.252052   12.675860   0.030310
1863.260978   12.671340   0.028170
1863.270074   12.632840   0.033580
1863.279229   12.679630   0.029100
1863.288341   12.672120   0.027480
1863.297662   12.668830   0.025920
1863.306748   12.668390   0.029270
1863.315898   12.662080   0.029800
1863.325261   12.653130   0.029460
1863.334632   12.673820   0.030890
1863.344416   12.655130   0.029680
1863.353962   12.661320   0.029500
1863.363511   12.662600   0.025930
1863.372640   12.668330   0.024420
1863.381795   12.675470   0.024710
1863.391577   12.676960   0.026210
1863.400670   12.679760   0.027370
1863.410157   12.679920   0.028070
1863.419415   12.673750   0.029430
1863.428728   12.689480   0.030660
1863.438171   12.669260   0.031520
1863.447725   12.652190   0.033440
1863.457038   12.676950   0.038370
1863.464667   12.696900   0.046370
1863.471563   12.657990   0.048620
1863.477686   12.656310   0.044660
1863.482900   12.656220   0.045860
1863.487037   12.669980   0.047200
1863.490505   12.632730   0.050990
1863.494064   12.658380   0.045990
1863.496621   12.668050   0.047950
1863.498272   12.661270   0.049410
1863.500087   12.644890   0.051450
1863.501889   12.640400   0.050650
1863.503937   12.657380   0.075680
1864.122118   12.677700   0.020210
1864.131216   12.667820   0.026120
1864.140349   12.675790   0.023500
1864.149328   12.654520   0.024020
1864.158727   12.678610   0.022290
1864.168077   12.667270   0.028690
1864.177441   12.679830   0.026970
1864.186471   12.670320   0.021250
1864.195786   12.669980   0.026730
1864.204761   12.665440   0.023960
1864.213956   12.682040   0.022920
1864.223275   12.668940   0.022520
1864.232312   12.645700   0.026790
1864.241734   12.670590   0.026450
1864.250994   12.659080   0.022980
1864.260292   12.655870   0.027020
1864.269452   12.658470   0.023330
1864.278712   12.667440   0.028540
1864.288040   12.654160   0.028840
1864.297228   12.672170   0.026620
1864.306786   12.669000   0.027890
1864.315982   12.661990   0.028420
1864.325240   12.686380   0.027250
1864.334830   12.691350   0.026440
1864.344223   12.679020   0.036180
1864.353629   12.659050   0.037070
1864.362884   12.671140   0.039160
1864.372284   12.658990   0.046730
1864.381718   12.649260   0.040130
1864.391386   12.660870   0.034970
1864.401175   12.659970   0.042510
1864.410777   12.684910   0.037300
1864.420158   12.686390   0.037930
1864.429378   12.680960   0.043030
1864.438639   12.673920   0.047220
1864.448098   12.685050   0.052940
1864.457409   12.690810   0.057550
1864.465120   12.712440   0.056970
1864.472313   12.671700   0.062160
1864.477494   12.675190   0.076500
1864.482643   12.744710   0.101490
1864.486002   12.755050   0.118960
1864.489646   12.685670   0.109590
1864.492216   12.696750   0.086470
1864.494776   12.674740   0.090270
1864.496480   12.691900   0.094810
1864.498365   12.627690   0.089280
1864.500091   12.680780   0.094380
1864.501760   12.633800   0.089230
1865.081649   12.685360   0.031410
1865.090914   12.657530   0.031640
1865.103000   12.650430   0.031360
1865.112265   12.682350   0.028580
1865.121493   12.677110   0.035350
1865.180915   12.670520   0.021250
1865.189934   12.668930   0.016400
1865.199137   12.664170   0.020560
1865.208040   12.677660   0.016280
1865.217207   12.682760   0.025120
1865.226382   12.676600   0.023230
1865.235932   12.685560   0.025990
1865.245886   12.676710   0.026700
1865.255783   12.655440   0.025920
1865.265750   12.680080   0.034540
1865.275774   12.665200   0.030080
1865.285892   12.647300   0.026270
1865.295973   12.676090   0.028870
1865.306185   12.666450   0.027810
1865.316145   12.683070   0.027030
1865.326150   12.671200   0.030890
1865.336276   12.666830   0.035350
1865.346577   12.660510   0.031770
1865.356675   12.652940   0.030360
1865.366659   12.655770   0.033900
1865.376904   12.655650   0.033340
1865.387088   12.692090   0.035230
1865.397153   12.664650   0.036910
1865.407149   12.685520   0.034470
1865.417333   12.691090   0.031760
1865.427630   12.641150   0.036260
1865.437669   12.673280   0.035820
1865.448171   12.687350   0.043430
1865.457324   12.678260   0.047000
1865.465615   12.700870   0.050900
1865.471988   12.694980   0.065880
1865.477591   12.720770   0.079130
1865.482335   12.699230   0.063190
1865.486159   12.714710   0.070540
1865.489785   12.654450   0.061960
1865.492667   12.702700   0.058050
1865.494427   12.706540   0.054040
1865.496283   12.650550   0.052150
1865.498551   12.679540   0.094290
1866.165339   12.663730   0.018300
1866.174723   12.670970   0.018190
1866.184057   12.665890   0.018940
1866.193410   12.669610   0.018820
1866.202706   12.669200   0.019570
1866.212035   12.676670   0.019980
1866.221409   12.676840   0.020440
1866.230791   12.672840   0.019920
1866.240551   12.671430   0.019800
1866.250004   12.672170   0.020040
1866.259354   12.674600   0.020440
1867.193045   12.663180   0.013630
1867.202355   12.665720   0.014200
1867.211516   12.665870   0.014320
1867.220585   12.674570   0.015130
1867.230131   12.672360   0.015300
1867.239707   12.668350   0.015190
1867.249230   12.679860   0.015070
1867.258785   12.671960   0.015240
1867.268385   12.681490   0.015470
1867.277702   12.673640   0.016050
1867.287153   12.671840   0.015990
1867.296854   12.662420   0.016520
1867.306121   12.676890   0.016510
1867.315500   12.691390   0.016860
1867.325094   12.684950   0.017260
1867.334502   12.683990   0.017840
1867.344482   12.677580   0.018940
1867.354030   12.669950   0.018070
1867.363492   12.665670   0.020390
1867.372735   12.665530   0.019350
1867.382212   12.679970   0.019920
1867.391671   12.675400   0.020730
1867.401392   12.681450   0.020320
1867.410805   12.670650   0.019920
1867.420288   12.677390   0.023800
1867.429722   12.673940   0.025460
1867.439192   12.669310   0.024560
1867.448574   12.664120   0.027200
1867.456168   12.666740   0.023380
1867.463320   12.670810   0.024370
1867.469421   12.658190   0.025060
1867.473939   12.666800   0.020270
1867.478291   12.672800   0.019050
1867.481655   12.679010   0.019290
1867.484335   12.678870   0.020960
1867.486951   12.673390   0.020260
1867.488639   12.662350   0.020840
1867.490315   12.669550   0.022120
1867.492002   12.666560   0.021310
1867.493724   12.672050   0.020380
1868.197661   12.662020   0.024830
1868.207123   12.666040   0.024200
1868.216495   12.660230   0.033090
1868.225986   12.675010   0.029160
1868.235811   12.678020   0.033770
1868.245580   12.649390   0.031370
1868.255259   12.672670   0.033270
1868.264815   12.668600   0.033730
1868.274279   12.689610   0.036550
1868.283929   12.674280   0.034700
1868.293537   12.683820   0.049320
1868.303104   12.697550   0.054910
1868.312574   12.677310   0.054200
1868.322548   12.675260   0.038800
1868.332083   12.670410   0.038160
1868.341800   12.678090   0.040570
1868.351466   12.666400   0.049580
1868.360837   12.658580   0.048220
1868.370659   12.662080   0.044520
1868.380417   12.662060   0.045470
1868.390367   12.661550   0.043510
1868.399668   12.666000   0.044490
1868.409622   12.644770   0.048020
1868.419023   12.680280   0.043940
1868.428372   12.677970   0.043070
1868.437691   12.656510   0.046790
1868.446987   12.665670   0.044870
1868.454949   12.670440   0.048820
1868.461066   12.660550   0.046970
1868.467151   12.657030   0.049240
1868.471440   12.685890   0.053760
1868.475710   12.678870   0.061920
1868.479187   12.657660   0.054970
1868.481793   12.678300   0.057360
1868.484421   12.645210   0.057770
1868.486154   12.689860   0.050990
1868.487874   12.657930   0.054760
1868.489584   12.670860   0.054460
1868.491280   12.696950   0.064760
1868.552972   12.721900   0.097920
1868.562396   12.678990   0.089470
1869.239644   12.653600   0.070420
1869.249027   12.712270   0.075650
1869.258676   12.633570   0.078310
1869.268460   12.694140   0.096500
1869.278238   12.596230   0.098510
1869.287800   12.665440   0.108320
1869.297392   12.698540   0.108480
1869.307040   12.727330   0.122600
1870.219778   12.648970   0.016400
1870.229270   12.663940   0.017090
1870.238762   12.667650   0.018480
1870.248135   12.661290   0.017730
1870.257691   12.664070   0.019920
1870.267266   12.673720   0.019050
1870.276950   12.685640   0.019340
1870.286498   12.658480   0.020150
1870.295849   12.672080   0.018470
1870.305565   12.670590   0.019520
1870.315197   12.661510   0.021710
1870.325274   12.676000   0.022460
1870.335174   12.669320   0.021250
1870.344892   12.669040   0.022410
1870.354573   12.680690   0.025580
1870.364104   12.661110   0.032810
1870.373603   12.667950   0.031530
1870.383600   12.651820   0.036410
1870.393243   12.683620   0.046020
1870.402820   12.625000   0.064340
1870.412418   12.664080   0.057470
1870.421719   12.656800   0.056150
1870.431056   12.660110   0.059890
1870.440608   12.692880   0.049270
1870.448993   12.686800   0.043190
1870.456179   12.670730   0.042660
1870.461756   12.671490   0.055480
1870.466593   12.665090   0.058780
1870.470290   12.639160   0.051050
1870.474034   12.699940   0.059330
1870.476825   12.773350   0.065700
1870.478569   12.679230   0.063020
1870.480341   12.673600   0.060750
1870.482097   12.662620   0.062780
1870.483838   12.647990   0.065250
1870.485602   12.627060   0.062740
1871.136689   12.687180   0.019690
1871.146179   12.664420   0.018540
1871.155384   12.677330   0.019120
1871.164955   12.657690   0.021310
1871.174269   12.666120   0.020850
1871.183469   12.681060   0.022170
1871.192872   12.672370   0.020090
1871.202392   12.676200   0.021840
1871.211865   12.662140   0.024960
1871.221273   12.671190   0.025310
1871.230922   12.666300   0.022170
1871.240394   12.671370   0.021310
1871.250018   12.679650   0.023270
1871.259511   12.659100   0.021820
1871.269122   12.671160   0.021650
1871.278903   12.697090   0.022240
1871.288648   12.689460   0.023510
1871.298226   12.690360   0.023040
1871.307789   12.704030   0.023670
1871.317562   12.672350   0.024510
1871.327342   12.671960   0.025580
1871.337079   12.703900   0.028070
1871.346725   12.698720   0.028520
1871.356495   12.646240   0.027370
1871.366277   12.670850   0.030140
1871.375944   12.665300   0.031010
1871.385808   12.683200   0.033730
1871.395399   12.706970   0.035990
1871.404882   12.661400   0.041130
1871.414342   12.680200   0.038220
1871.423744   12.672750   0.037760
1871.433495   12.677020   0.039460
1871.442405   12.655600   0.035970
1871.449670   12.655100   0.036710
1871.455742   12.677930   0.037790
1871.461191   12.680720   0.041700
1871.465968   12.652960   0.040410
1871.469461   12.672790   0.039450
1871.472994   12.667240   0.039500
1871.476070   12.695080   0.037760
1871.477819   12.676760   0.036550
1871.479709   12.691120   0.037420
1871.481438   12.667090   0.037480
1871.550420   12.646180   0.041620
1871.559908   12.663500   0.044510
1871.569340   12.668770   0.045990
1871.578835   12.661280   0.047770
1871.588334   12.653820   0.054760
1871.597765   12.672320   0.061730
1871.607264   12.640790   0.075240
1871.616819   12.672390   0.091340
1871.626324   12.674490   0.105530
1872.324463   12.672640   0.021940
1872.334315   12.658540   0.022290
1872.344041   12.656900   0.022110
1872.353623   12.658770   0.022580
1872.363427   12.667520   0.021770
1872.373279   12.659750   0.021650
1872.383099   12.671230   0.022170
1872.392766   12.675590   0.022110
1872.402203   12.648450   0.022170
1872.412032   12.678870   0.024140
1872.421585   12.682040   0.024190
1872.431130   12.671590   0.026120
1872.439874   12.660160   0.025580
1872.447517   12.654340   0.025290
1872.454162   12.661670   0.026440
1872.459603   12.666910   0.029620
1872.463903   12.671060   0.029110
1872.467716   12.672140   0.028350
1872.470496   12.675900   0.028520
1872.473152   12.660360   0.029230
1872.474857   12.671380   0.029460
1872.476617   12.664590   0.029100
1872.478370   12.657450   0.029100
1872.480228   12.675460   0.029100
1872.541663   12.670670   0.035970
1872.550845   12.685530   0.037420
1872.560270   12.700750   0.038920
1872.569828   12.662090   0.040660
1872.579400   12.700110   0.043480
1872.588943   12.669110   0.048620
1872.598488   12.658440   0.055770
1872.608116   12.635510   0.065960
1872.617527   12.653340   0.075340
1872.627101   12.659650   0.081600
1872.636625   12.665520   0.108080
1873.229437   12.650730   0.024430
1873.238826   12.669950   0.027080
1873.248403   12.663510   0.024830
1873.258009   12.655130   0.025700
1873.267456   12.646800   0.027710
1873.276959   12.667340   0.027140
1873.286788   12.667200   0.026440
1873.296275   12.663660   0.027540
1873.305896   12.665470   0.030890
1873.315548   12.680620   0.031360
1873.325684   12.690650   0.031410
1873.335346   12.679490   0.033890
1873.344943   12.666150   0.036610
1873.354842   12.612720   0.031770
1873.364691   12.697990   0.036370
1873.374458   12.669010   0.034300
1873.383960   12.678960   0.031990
1873.393856   12.685910   0.032050
1873.403606   12.658030   0.034760
1873.413210   12.673010   0.039970
1873.422938   12.667110   0.039040
1873.432622   12.695230   0.034080
1873.441010   12.659280   0.031470
1873.447044   12.682650   0.030830
1873.453044   12.657450   0.031880
1873.457630   12.673750   0.031930
1873.462090   12.685390   0.032510
1873.465548   12.680010   0.032860
1873.468261   12.693730   0.033030
1873.470892   12.667010   0.036340
