1863.169882   13.452940   0.045350
1863.179028   13.443920   0.050230
1863.188111   13.449760   0.056310
1863.197263   13.461270   0.054660
1863.206453   13.432470   0.048940
1863.215516   13.474930   0.065160
1863.224486   13.483350   0.059360
1863.233708   13.441700   0.066260
1863.243026   13.438490   0.068580
1863.252052   13.440840   0.063760
1863.260978   13.461710   0.059990
1863.270074   13.420210   0.060730
1863.279229   13.402180   0.056650
1863.288341   13.467870   0.057350
1863.297662   13.421860   0.051130
1863.306748   13.422760   0.057860
1863.315898   13.442980   0.058650
1863.325261   13.385940   0.055680
1863.334632   13.397790   0.060640
1863.344416   13.471880   0.059420
1863.353962   13.491350   0.055280
1863.363511   13.410510   0.049650
1863.372640   13.445080   0.047820
1863.381795   13.476200   0.045510
1863.391577   13.442410   0.049080
1863.400670   13.495180   0.051140
1863.410157   13.433820   0.055230
1863.419415   13.450420   0.057060
1863.428728   13.517290   0.057020
1863.438171   13.477170   0.058870
1863.447725   13.457250   0.068250
1863.457038   13.395960   0.071170
1863.464667   13.431380   0.084660
1863.471563   13.389310   0.092680
1863.477686   13.389280   0.086280
1863.482900   13.460550   0.091820
1863.487037   13.391240   0.093920
1863.490505   13.500460   0.092650
1863.494064   13.464440   0.092130
1863.496621   13.492060   0.099720
1863.498272   13.477740   0.092780
1863.500087   13.533420   0.091650
1863.501889   13.484640   0.104950
1863.503937   13.446860   0.144970
1864.122118   13.443490   0.035580
1864.131216   13.469470   0.051350
1864.140349   13.446960   0.044830
1864.149328   13.455250   0.045050
1864.158727   13.439720   0.041000
1864.168077   13.440300   0.055630
1864.177441   13.458000   0.052800
1864.186471   13.402620   0.039970
1864.195786   13.420800   0.051390
1864.204761   13.393700   0.047460
1864.213956   13.427280   0.041190
1864.223275   13.433070   0.042380
1864.232312   13.442770   0.052670
1864.241734   13.443720   0.052560
1864.250994   13.428990   0.041420
1864.260292   13.405940   0.052310
1864.269452   13.410340   0.045920
1864.278712   13.399690   0.055320
1864.288040   13.440140   0.056420
1864.297228   13.436140   0.052370
1864.306786   13.393890   0.052580
1864.315982   13.438930   0.055550
1864.325240   13.374640   0.054540
1864.334830   13.397310   0.052350
1864.344223   13.418770   0.071190
1864.353629   13.473680   0.067720
1864.362884   13.414370   0.076810
1864.372284   13.345220   0.086840
1864.381718   13.401640   0.079210
1864.391386   13.467320   0.067320
1864.401175   13.496850   0.083420
1864.410777   13.453720   0.072670
1864.420158   13.447690   0.077390
1864.429378   13.482910   0.082370
1864.438639   13.442160   0.097420
1864.448098   13.471020   0.110810
1864.457409   13.369230   0.114610
1864.465120   13.414190   0.107920
1864.472313   13.543340   0.122840
1864.477494   13.327430   0.067700
1865.081649   13.467570   0.060400
1865.090914   13.431440   0.061780
1865.103000   13.377330   0.054060
1865.112265   13.404890   0.055560
1865.121493   13.456920   0.066040
1865.180915   13.449980   0.039970
1865.189934   13.440810   0.031640
1865.199137   13.401500   0.040820
1865.208040   13.447060   0.030240
1865.217207   13.400690   0.045910
1865.226382   13.426910   0.044600
1865.235932   13.379690   0.049720
1865.245886   13.402710   0.048750
1865.255783   13.419910   0.049950
1865.265750   13.473910   0.066380
1865.275774   13.422350   0.056110
1865.285892   13.452890   0.048960
1865.295973   13.441540   0.054220
1865.306185   13.477460   0.053540
1865.316145   13.413470   0.050190
1865.326150   13.424430   0.058430
1865.336276   13.468190   0.067300
1865.346577   13.477490   0.059480
1865.356675   13.376470   0.056720
1865.366659   13.444210   0.069010
1865.376904   13.479410   0.056360
1865.387088   13.491040   0.066460
1865.397153   13.458260   0.071320
1865.407149   13.487530   0.066560
1865.417333   13.437700   0.060450
1865.427630   13.419130   0.062650
1865.437669   13.434320   0.064930
1865.448171   13.480630   0.076230
1865.457324   13.462910   0.088110
1865.465615   13.497680   0.096970
1865.471988   13.474500   0.112310
1865.477591   13.394890   0.095600
1865.482335   13.339710   0.105560
1865.486159   13.480350   0.069700
1865.489785   13.406880   0.106760
1865.492667   13.374530   0.105980
1865.494427   13.398490   0.103720
1865.496283   13.387210   0.102030
1865.498459   13.442930   0.146690
1866.165339   13.433850   0.033280
1866.174723   13.450420   0.034370
1866.184057   13.454860   0.033720
1866.193410   13.426590   0.034700
1866.202706   13.443030   0.036750
1866.212035   13.455790   0.037940
1866.221409   13.447760   0.038690
1866.230791   13.444210   0.036100
1866.240551   13.430630   0.036050
1866.250004   13.460950   0.035510
1866.259354   13.432770   0.037600
1867.193045   13.452840   0.024720
1867.202355   13.430740   0.025060
1867.211516   13.457860   0.025580
1867.220585   13.442550   0.027440
1867.230131   13.434620   0.027780
1867.239707   13.446300   0.027370
1867.249230   13.430910   0.026520
1867.258785   13.460460   0.027430
1867.268385   13.445960   0.028600
1867.277702   13.448670   0.029570
1867.287153   13.426720   0.029410
1867.296854   13.457840   0.029700
1867.306121   13.439030   0.030490
1867.315500   13.455930   0.029500
1867.325094   13.422730   0.031350
1867.334502   13.429260   0.032070
1867.344482   13.445810   0.033940
1867.354030   13.426500   0.033490
1867.363492   13.429860   0.040250
1867.372735   13.426320   0.034250
1867.382212   13.424100   0.035570
1867.391671   13.473930   0.039390
