1863.169882   13.655700   0.048560
1863.179028   13.641180   0.051910
1863.188111   13.607030   0.058940
1863.197263   13.614380   0.058780
1863.206453   13.589050   0.054850
1863.215516   13.593120   0.063400
1863.224486   13.629480   0.064500
1863.233708   13.567640   0.067710
1863.243026   13.609290   0.070090
1863.252052   13.622680   0.066650
1863.260978   13.616500   0.060330
1863.270074   13.629750   0.067900
1863.279229   13.647030   0.060640
1863.288341   13.618500   0.054310
1863.297662   13.597250   0.051240
1863.306748   13.626770   0.060470
1863.315898   13.596790   0.062490
1863.325261   13.576770   0.059560
1863.334632   13.588340   0.065660
1863.344416   13.587380   0.057150
1863.353962   13.566090   0.062410
1863.363511   13.610980   0.054230
1863.372640   13.594760   0.051980
1863.381795   13.585160   0.047520
1863.391577   13.575880   0.052060
1863.400670   13.602480   0.056520
1863.410157   13.601490   0.055500
1863.419415   13.594590   0.059940
1863.428728   13.570790   0.061670
1863.438171   13.581900   0.062870
1863.447725   13.635480   0.068570
1863.457038   13.666680   0.079850
1863.464667   13.628930   0.088920
1863.471563   13.580530   0.101070
1863.477686   13.650750   0.096290
1863.482900   13.613510   0.100380
1863.487037   13.658670   0.106530
1863.490505   13.647010   0.101970
1863.494064   13.633580   0.097750
1863.496621   13.645910   0.109020
1863.498272   13.663280   0.103890
1863.500087   13.624800   0.099050
1863.501889   13.644000   0.108450
1863.503937   13.653050   0.159360
1864.122118   13.599150   0.040890
1864.131216   13.605500   0.052710
1864.140349   13.609070   0.047260
1864.149328   13.582070   0.047360
1864.158727   13.654100   0.044590
1864.168077   13.625160   0.062480
1864.177441   13.634420   0.056920
1864.186471   13.593340   0.043030
1864.195786   13.633620   0.055600
1864.204761   13.610870   0.049200
1864.213956   13.626270   0.045730
1864.223275   13.569730   0.046100
1864.232312   13.607500   0.053560
1864.241734   13.632520   0.052620
1864.250994   13.614670   0.044750
1864.260292   13.609070   0.054700
1864.269452   13.600200   0.047990
1864.278712   13.638630   0.055940
1864.288040   13.622830   0.059410
1864.297228   13.603030   0.051210
1864.306786   13.593800   0.055920
1864.315982   13.619900   0.055350
1864.325240   13.610430   0.054420
1864.334830   13.616460   0.052690
1864.344223   13.612130   0.079470
1864.353629   13.604920   0.070650
1864.362884   13.641370   0.079750
1864.372284   13.644140   0.097810
1864.381718   13.614900   0.082660
1864.391386   13.607750   0.067470
1864.401175   13.599450   0.088880
1864.410777   13.637060   0.086370
1864.420158   13.612180   0.077680
1864.429378   13.581480   0.087370
1864.438639   13.589830   0.098800
1864.448098   13.707710   0.117550
1864.457409   13.632630   0.120630
1864.465120   13.592290   0.106780
1864.472313   13.599300   0.124850
1864.477647   13.487470   0.075100
1865.081649   13.620860   0.064990
1865.090914   13.654050   0.064290
1865.103000   13.630120   0.062940
1865.112265   13.611050   0.061860
1865.121493   13.651650   0.074230
1865.180915   13.617870   0.043240
1865.189934   13.591270   0.033040
1865.199137   13.589030   0.043430
1865.208040   13.614730   0.032040
1865.217207   13.613520   0.050390
1865.226382   13.604260   0.048340
1865.235932   13.574110   0.055330
1865.245886   13.573520   0.054600
1865.255783   13.583550   0.055200
1865.265750   13.568420   0.072190
1865.275774   13.603710   0.061270
1865.285892   13.612770   0.054560
1865.295973   13.585980   0.061070
1865.306185   13.555320   0.059170
1865.316145   13.593670   0.058040
1865.326150   13.626380   0.065170
1865.336276   13.571440   0.078470
1865.346577   13.630170   0.068870
1865.356675   13.598610   0.061640
1865.366659   13.595570   0.070380
1865.376904   13.573820   0.071960
1865.387088   13.658900   0.072550
1865.397153   13.587350   0.077350
1865.407149   13.609350   0.075660
1865.417333   13.597820   0.068530
1865.427630   13.613710   0.069660
1865.437669   13.604020   0.070580
1865.448171   13.614830   0.094830
1865.457324   13.627530   0.095920
1865.465615   13.662120   0.107860
1865.472064   13.594780   0.097440
1865.482335   13.752260   0.126970
1865.489785   13.584610   0.120480
1865.492667   13.721710   0.120980
