1863.169882   11.737890   0.012640
1863.179028   11.721140   0.013740
1863.188111   11.736890   0.015650
1863.197263   11.730960   0.014490
1863.206453   11.741640   0.014140
1863.215516   11.746040   0.016570
1863.224486   11.714330   0.015760
1863.233708   11.723620   0.016920
1863.243026   11.728720   0.016920
1863.252052   11.712490   0.015600
1863.260978   11.730640   0.014780
1863.428728   11.719510   0.015470
1863.438171   11.723680   0.015940
1863.447725   11.731620   0.016980
1863.457038   11.714320   0.020450
1863.464667   11.724810   0.023160
1863.471563   11.721250   0.024080
1863.477686   11.738310   0.022980
1863.482900   11.740760   0.022870
1863.487037   11.733240   0.024080
1863.490505   11.731090   0.024600
1863.494064   11.731740   0.023220
1863.496621   11.719100   0.024490
1863.498272   11.735380   0.024890
1863.500087   11.732030   0.025640
1863.501889   11.737330   0.026170
1863.503937   11.751330   0.036750
1864.122118   11.729610   0.010510
1864.131216   11.734350   0.013400
1864.140349   11.734290   0.012130
1864.149328   11.736880   0.012010
1864.158727   11.733850   0.011610
1864.168077   11.743510   0.014320
1864.177441   11.738740   0.013570
1864.186471   11.741920   0.011200
1864.195786   11.749400   0.013860
1864.204761   11.732590   0.012530
1864.213956   11.728570   0.011840
1864.223275   11.726510   0.011490
1864.232312   11.727490   0.013450
1864.241734   11.723690   0.013510
1864.250994   11.719710   0.011890
1864.438639   11.716970   0.023850
1864.448098   11.723850   0.027550
1864.457409   11.726020   0.029790
1864.465120   11.736950   0.026860
1864.472313   11.729820   0.030770
1864.477494   11.729860   0.035920
1864.482643   11.710410   0.046480
1864.486002   11.747640   0.062240
1864.489646   11.731870   0.054820
1864.492216   11.715710   0.043600
1864.494776   11.743170   0.043130
1864.496480   11.716130   0.045870
1864.498365   11.766240   0.045560
1864.500091   11.718390   0.046310
1864.501760   11.779550   0.045240
1865.081649   11.725600   0.015940
1865.090914   11.734250   0.016340
1865.103000   11.751800   0.015190
1865.112265   11.736330   0.015240
1865.121493   11.729750   0.018070
1865.180915   11.741320   0.010570
1865.189934   11.736600   0.008720
1865.199137   11.736660   0.010800
1865.208040   11.734550   0.008830
1865.217207   11.735350   0.012590
1865.226382   11.736670   0.012010
1865.235932   11.732480   0.013050
1865.245886   11.731330   0.013160
1865.255783   11.732470   0.012930
1865.265750   11.739700   0.016570
1865.275774   11.719200   0.014720
1865.285892   11.729380   0.012820
1865.295973   11.725240   0.014670
1865.306185   11.720530   0.014210
1865.316145   11.721440   0.013510
1865.326150   11.725530   0.015130
1865.336276   11.711000   0.017960
1865.346577   11.732470   0.015760
1865.356675   11.718760   0.015540
1865.366659   11.730490   0.016860
1865.376904   11.718980   0.016630
1865.387088   11.710550   0.017440
1865.397153   11.722850   0.018080
1865.407149   11.711170   0.017440
1865.417333   11.714140   0.016570
1865.427630   11.713790   0.017440
1865.437669   11.730710   0.017210
1865.448171   11.728930   0.021540
1865.457324   11.735290   0.022920
1865.465615   11.738510   0.024500
1865.471988   11.746930   0.029460
1865.477591   11.756990   0.036830
1865.482335   11.734460   0.028220
1865.486159   11.750830   0.035860
1865.489785   11.724400   0.029430
1865.492667   11.740320   0.028940
1865.494427   11.723950   0.028130
1865.496283   11.706590   0.025830
1865.498551   11.739170   0.044430
1866.165339   11.729150   0.009700
1866.174723   11.738350   0.009820
1866.184057   11.722540   0.009870
1866.193410   11.730340   0.010050
1866.202706   11.727740   0.010390
1866.221409   11.729330   0.010800
1866.230791   11.717150   0.010510
1866.240551   11.735350   0.010570
1866.250004   11.728470   0.010510
1866.259354   11.737100   0.010800
1867.193045   11.733570   0.007510
1867.202355   11.732930   0.007790
1867.211516   11.731570   0.007790
1867.220585   11.729400   0.008200
1867.230131   11.725840   0.008260
1867.239707   11.737330   0.008200
1867.249230   11.743450   0.008260
1867.258785   11.734500   0.008310
1867.268385   11.739730   0.008430
1867.277702   11.729970   0.008550
1867.287153   11.738650   0.008720
1867.296854   11.731450   0.008720
