1863.169882   14.418290   0.085620
1863.179028   14.373130   0.094500
1863.188111   14.317480   0.102900
1863.197263   14.344520   0.099600
1863.206453   14.467860   0.095260
1863.215516   14.381080   0.118400
1863.224486   14.369780   0.113430
1863.233708   14.385080   0.119140
1863.243026   14.384360   0.118660
1863.252052   14.418340   0.118100
1863.260978   14.450010   0.108160
1863.270074   14.437060   0.126590
1863.279229   14.369150   0.107600
1863.288341   14.437010   0.107280
1863.297662   14.497270   0.100710
1863.306748   14.360060   0.108370
1863.315898   14.403390   0.108980
1863.325261   14.387670   0.102780
1863.334632   14.373210   0.112770
1863.344416   14.437200   0.110150
1863.353962   14.377150   0.106780
1863.363511   14.436040   0.092470
1863.372640   14.416410   0.092340
1863.381795   14.426540   0.092840
1863.391577   14.461490   0.090250
1863.400670   14.450160   0.100600
1863.410157   14.433040   0.104030
1863.419415   14.387220   0.105310
1863.428728   14.464900   0.116300
1863.438171   14.386210   0.120620
1863.447725   14.329570   0.120580
1863.456962   14.392820   0.106950
1864.122118   14.372010   0.066230
1864.131216   14.401970   0.099660
1864.140349   14.399910   0.084420
1864.149328   14.415190   0.088830
1864.158727   14.404010   0.079780
1864.168077   14.426660   0.108260
1864.177441   14.353870   0.098160
1864.186471   14.389010   0.075260
1864.195786   14.362990   0.098090
1864.204761   14.360090   0.085340
1864.213956   14.435130   0.086250
1864.223275   14.402110   0.082040
1864.232312   14.366030   0.096560
1864.241734   14.396220   0.096850
1864.250994   14.400540   0.082120
1864.260292   14.377910   0.096500
1864.269452   14.294470   0.082310
1864.278712   14.443990   0.105970
1864.288040   14.362560   0.103800
1864.297228   14.439940   0.096560
1864.306786   14.406310   0.100520
1864.315982   14.322510   0.102930
1864.325240   14.426760   0.100980
1864.334830   14.343810   0.097000
1864.344223   14.337100   0.127660
1864.353629   14.420870   0.132840
1864.363037   14.301160   0.072800
1864.381795   14.370840   0.112570
1864.391386   14.431500   0.126130
1864.410777   14.401180   0.133960
1864.420158   14.428660   0.113420
1865.081649   14.352640   0.112990
1865.090914   14.274210   0.108830
1865.103000   14.359720   0.104400
1865.112265   14.463070   0.111110
1865.121416   14.468650   0.108160
1865.180915   14.366800   0.078020
1865.189934   14.458810   0.060630
1865.199137   14.468120   0.076050
1865.208040   14.391330   0.057060
1865.217207   14.480400   0.089940
1865.226382   14.389520   0.092120
1865.235932   14.445280   0.101690
1865.245886   14.436170   0.098230
1865.255783   14.388390   0.098810
1865.265750   14.369430   0.119260
1865.275774   14.427100   0.109120
1865.285892   14.426840   0.098780
1865.295973   14.286500   0.100200
1865.306185   14.374100   0.105330
1865.316145   14.410640   0.104700
1865.326150   14.428310   0.116370
1865.336276   14.361160   0.098730
1865.346577   14.483710   0.125400
1865.356675   14.403850   0.117280
1865.366659   14.434130   0.125810
1865.376904   14.374660   0.123870
