1863.169882   12.964340   0.030920
1863.179028   12.956970   0.033910
1863.188111   12.986700   0.037820
1863.197263   12.964110   0.037070
1863.206453   12.992150   0.034060
1863.215516   12.988100   0.041460
1863.224486   12.957930   0.040830
1863.233708   12.976620   0.042680
1863.243026   12.980830   0.043240
1863.252052   12.952500   0.038570
1863.260978   12.977780   0.037020
1863.270074   12.984520   0.044100
1863.279229   12.963100   0.038370
1863.288341   12.994890   0.035220
1863.297662   12.983390   0.032930
1863.306748   12.990360   0.037880
1863.315898   12.974310   0.038870
1863.325261   12.988200   0.037660
1863.334632   12.970690   0.040750
1863.344416   12.998190   0.040770
1863.353962   13.009980   0.037130
1863.363511   12.966610   0.033400
1863.372640   12.990080   0.032030
1863.381795   12.984410   0.031360
1863.391577   12.961020   0.033630
1863.400670   12.961380   0.035480
1863.410157   12.968640   0.037530
1863.419415   12.976660   0.037020
1863.428728   13.008810   0.040020
1863.438171   12.963850   0.039090
1863.447725   12.979850   0.044410
1863.457038   13.034180   0.050170
1863.464667   13.005090   0.058940
1863.471563   13.026740   0.065940
1863.477686   12.983380   0.058780
1863.482900   12.951880   0.060410
1863.487037   12.935500   0.058500
1863.490505   12.948680   0.058960
1863.494064   12.961870   0.057930
1863.496621   12.964510   0.061650
1863.498272   13.016250   0.060220
1863.500087   13.025890   0.064630
1863.501889   12.983900   0.065380
1863.503937   12.994510   0.094360
1864.122118   12.968220   0.024830
1864.131216   12.971960   0.034340
1864.140349   12.958960   0.030100
1864.149328   12.979170   0.030560
1864.158727   12.972150   0.027140
1864.168077   12.971450   0.035990
1864.177441   12.958220   0.033330
1864.186471   12.975970   0.026570
1864.195786   12.981600   0.034770
1864.204761   12.984610   0.030550
1864.213956   12.987690   0.028990
1864.223275   12.973840   0.028070
1864.232312   12.989390   0.034880
1864.241734   12.984930   0.034070
1864.250994   12.994260   0.028990
1864.260292   12.966580   0.035130
1864.269452   12.989870   0.030200
1864.278712   12.979610   0.035100
1864.288040   12.987210   0.037550
1864.297228   12.990670   0.033490
1864.306786   12.990610   0.035930
1864.315982   12.966670   0.034360
1864.325240   12.977560   0.036030
1864.334830   12.978200   0.035910
1864.344223   12.968680   0.045110
1864.353629   12.964310   0.046040
1864.362884   12.985750   0.049920
1864.372284   12.966600   0.060680
1864.381718   12.979380   0.052740
1864.391386   12.973550   0.044410
1864.401175   12.986630   0.054420
1864.410777   12.989380   0.052390
1864.420158   13.007210   0.050510
1864.429378   13.008340   0.055680
1864.438639   12.996500   0.061800
1864.448098   13.001930   0.072690
1864.457409   13.028110   0.080550
1864.465120   12.961550   0.073390
1864.472313   12.966030   0.081970
1864.477494   12.989910   0.092930
1864.482643   12.970970   0.117720
1864.492216   13.008900   0.111950
1864.494776   12.953610   0.114720
1864.496480   12.987470   0.113180
1864.498365   12.915410   0.117340
1864.500091   13.044030   0.127470
1864.501760   13.022310   0.115950
1865.081649   12.984080   0.037450
1865.090914   12.989500   0.039670
1865.103000   12.976660   0.039160
1865.112265   12.997590   0.037930
1865.121493   12.975820   0.047150
1865.180915   12.979410   0.026850
1865.189934   12.989610   0.020850
1865.199137   12.986400   0.026150
1865.208040   12.983230   0.021020
1865.217207   13.002010   0.031210
1865.226382   12.988780   0.030080
1865.235932   12.986200   0.034180
1865.245886   12.994470   0.033560
1865.255783   12.992420   0.033840
1865.265750   13.026750   0.044050
1865.275774   12.998500   0.038050
1865.285892   12.989060   0.031970
1865.295973   12.976670   0.036950
1865.306185   12.978440   0.035990
1865.316145   12.990870   0.034830
1865.326150   12.976960   0.038510
1865.336276   12.998880   0.044190
1865.346577   12.980590   0.040710
1865.356675   12.986990   0.037190
1865.366659   13.023480   0.042340
1865.376904   13.027850   0.044290
1865.387088   12.980790   0.042330
1865.397153   12.998500   0.046490
1865.407149   13.004390   0.044810
1865.417333   13.006070   0.040900
1865.427630   13.008480   0.043170
1865.437669   12.997790   0.042870
1865.448171   12.948510   0.053180
1865.457324   13.005070   0.057470
1865.465615   12.972900   0.059210
1865.471988   12.978570   0.079960
1865.477591   12.962970   0.094600
1865.482335   12.919840   0.075390
1865.486159   13.016660   0.082720
1865.489785   13.010250   0.077680
1865.492667   12.989870   0.070800
1865.494427   12.977260   0.068370
1865.496283   12.929520   0.061970
1865.498551   12.962420   0.116330
1866.165339   13.004370   0.023040
1866.174723   12.988300   0.023040
1866.184057   12.994150   0.023090
1866.193410   12.986480   0.023560
1866.202706   12.998350   0.024540
1866.212035   12.998900   0.025180
1866.221409   12.973500   0.025400
1866.230791   12.984820   0.024590
1866.240551   12.994020   0.025350
1866.250004   12.980010   0.024710
1866.259354   12.976300   0.025290
1867.193045   12.972730   0.016740
1867.202355   12.984230   0.017490
1867.211516   12.981440   0.017610
1867.220585   12.977990   0.018650
1867.230131   12.970530   0.019050
1867.239707   12.989390   0.018940
1867.249230   13.002810   0.018650
1867.258785   12.986670   0.018940
1867.268385   12.976700   0.019350
1867.277702   12.992960   0.020210
1867.287153   12.970110   0.020100
1867.296854   12.996510   0.020510
1867.306121   12.986430   0.020620
1867.315500   12.980480   0.020900
1867.325094   12.964000   0.021710
1867.334502   12.991040   0.022170
1867.344482   12.986180   0.023450
1867.354030   12.979070   0.022690
