1863.169882   12.361360   0.019690
1863.179028   12.346670   0.021480
1863.188111   12.359620   0.024830
1863.197263   12.365040   0.022920
1863.206453   12.336180   0.021880
1863.215516   12.346720   0.026440
1863.224486   12.339240   0.025710
1863.233708   12.358840   0.026910
1863.243026   12.339100   0.027890
1863.252052   12.344740   0.024530
1863.260978   12.351150   0.023450
1863.270074   12.358190   0.026220
1863.279229   12.352230   0.023620
1863.288341   12.344700   0.022870
1863.297662   12.375300   0.021130
1863.306748   12.369420   0.024020
1863.315898   12.350440   0.024140
1863.325261   12.371470   0.024250
1863.334632   12.350680   0.024540
1863.344416   12.367470   0.024370
1863.353962   12.361390   0.023620
1863.363511   12.352500   0.021070
1863.372640   12.367260   0.019920
1863.381795   12.359490   0.019980
1863.391577   12.361530   0.020960
1863.400670   12.347610   0.022350
1863.410157   12.368500   0.022290
1863.419415   12.351300   0.023740
1863.428728   12.338670   0.024660
1863.438171   12.341580   0.026150
1863.447725   12.352320   0.027380
1863.457038   12.364080   0.031220
1863.464667   12.352970   0.037250
1863.471563   12.332050   0.040710
1863.477686   12.368450   0.036280
1863.482900   12.376720   0.037710
1863.487037   12.356440   0.039720
1863.490505   12.358110   0.038980
1863.494064   12.362900   0.037370
1863.496621   12.368610   0.039900
1863.498272   12.364230   0.039380
1863.500087   12.368030   0.041340
1863.501889   12.359810   0.040990
1863.503937   12.367000   0.060460
1864.122118   12.345220   0.016170
1864.131216   12.349020   0.020970
1864.140349   12.355200   0.019000
1864.149328   12.361270   0.018770
1864.158727   12.351550   0.017780
1864.168077   12.361960   0.022350
1864.177441   12.362800   0.020960
1864.186471   12.356110   0.017320
1864.195786   12.349490   0.021250
1864.204761   12.351890   0.019340
1864.213956   12.359700   0.018420
1864.223275   12.358420   0.017900
1864.232312   12.357240   0.021020
1864.241734   12.365050   0.021310
1864.250994   12.354480   0.018470
1864.260292   12.354840   0.022290
1864.269452   12.359710   0.019110
1864.278712   12.365590   0.023210
1864.288040   12.365040   0.023210
1864.297228   12.359780   0.021590
1864.306786   12.370100   0.022340
1864.315982   12.358880   0.022400
1864.325240   12.365120   0.022340
1864.334830   12.350400   0.021590
1864.344223   12.383050   0.028990
1864.353629   12.373830   0.028290
1864.362884   12.340220   0.031410
1864.372284   12.355720   0.036430
1864.381718   12.361490   0.031940
1864.391386   12.358260   0.027540
1864.401175   12.356590   0.033890
1864.410777   12.338170   0.031240
1864.420158   12.367840   0.032060
1864.429378   12.342730   0.035280
1864.438639   12.370900   0.041000
1864.448098   12.352880   0.044820
1864.457409   12.349620   0.046950
1864.465120   12.330520   0.046030
1864.472313   12.339220   0.053480
1864.477494   12.352390   0.060020
1864.482643   12.305940   0.075780
1864.486002   12.331560   0.094870
1864.489646   12.366830   0.089160
1864.492216   12.371960   0.069490
1864.494776   12.412000   0.072000
1864.496480   12.339020   0.071900
1864.498365   12.376160   0.074060
1864.500091   12.362470   0.073970
1864.501760   12.395930   0.073430
1865.081649   12.341680   0.024440
1865.090914   12.352290   0.024720
1865.103000   12.337840   0.024680
1865.112265   12.358660   0.023210
1865.121493   12.337880   0.028080
1865.180915   12.345870   0.016570
1865.189934   12.359090   0.013160
1865.199137   12.353420   0.016510
1865.208040   12.362960   0.013340
1865.217207   12.354930   0.019590
1865.226382   12.355990   0.019010
1865.235932   12.340480   0.020850
1865.245886   12.358470   0.020380
1865.255783   12.364640   0.020090
1865.265750   12.337490   0.026750
1865.275774   12.342950   0.023800
1865.285892   12.347140   0.020330
1865.295973   12.384390   0.023150
1865.306185   12.357090   0.022230
1865.316145   12.359810   0.021710
1865.326150   12.339690   0.023570
1865.336276   12.359940   0.027140
1865.346577   12.353530   0.024900
1865.356675   12.342870   0.024020
1865.366659   12.366420   0.026620
1865.376904   12.342640   0.026680
1865.387088   12.345720   0.027940
1865.397153   12.353510   0.027270
1865.407149   12.357490   0.027140
1865.417333   12.355690   0.025820
1865.427630   12.370170   0.027490
1865.437669   12.339380   0.027380
1865.448171   12.368520   0.033460
1865.457324   12.358150   0.035800
1865.465615   12.383240   0.036380
1865.471988   12.377680   0.047470
1865.477591   12.365680   0.059060
1865.482335   12.344410   0.050930
1865.486159   12.381220   0.055650
1865.489785   12.365930   0.049970
1865.492667   12.349940   0.046680
1865.494427   12.368860   0.043740
1865.496283   12.351530   0.039620
1865.498551   12.369560   0.072610
1866.165339   12.360250   0.014720
1866.174723   12.361090   0.014900
1866.184057   12.367810   0.015130
1866.193410   12.358950   0.015190
1866.202706   12.357550   0.015880
1866.212035   12.363210   0.016220
1866.221409   12.361500   0.016460
1866.230791   12.365770   0.016170
1866.240551   12.372130   0.016220
1866.250004   12.360230   0.015990
1866.259354   12.363150   0.016690
1867.193045   12.355030   0.011080
1867.202355   12.361280   0.011550
1867.211516   12.353700   0.011550
1867.220585   12.362340   0.012240
1867.230131   12.357640   0.012410
1867.239707   12.347820   0.012240
1867.249230   12.366620   0.012240
1867.258785   12.356540   0.012360
1867.268385   12.355310   0.012530
1867.277702   12.350440   0.012640
1867.287153   12.351330   0.012930
1867.296854   12.360010   0.013340
1867.306121   12.350970   0.013160
1867.315500   12.361170   0.013510
1867.325094   12.356570   0.013800
1867.334502   12.355400   0.014140
1867.344482   12.348760   0.014610
1867.354030   12.352670   0.014610
1867.363492   12.350130   0.016800
1867.372735   12.356080   0.015190
1867.382212   12.353540   0.015530
1867.391671   12.358200   0.016870
1867.401392   12.352610   0.016340
1867.410805   12.360900   0.016110
1867.420288   12.328450   0.019460
1867.429722   12.330710   0.020730
1867.439192   12.347370   0.019750
1867.448574   12.345740   0.021420
1867.456168   12.348680   0.019110
1867.463320   12.342400   0.019520
1867.469421   12.340280   0.019980
1867.473939   12.360310   0.016400
1867.478291   12.356340   0.015300
1867.481655   12.347790   0.015420
1867.484335   12.325150   0.016740
1867.486951   12.347020   0.016280
1867.488639   12.338400   0.016860
1867.490315   12.342400   0.017730
1867.492002   12.356260   0.016570
1867.493724   12.352270   0.016460
1868.197661   12.357330   0.019690
1868.207123   12.338940   0.020040
1868.216495   12.360560   0.025400
1868.225986   12.339340   0.023560
1868.235811   12.362430   0.027310
1868.245580   12.355250   0.025230
1868.255259   12.358940   0.026280
1868.264815   12.351630   0.027140
1868.274279   12.360550   0.030020
1868.283929   12.361760   0.026920
1868.293537   12.357590   0.038740
1868.303104   12.345170   0.043230
1868.312574   12.384330   0.041880
1868.322548   12.372720   0.031830
1868.332083   12.351160   0.029620
1868.341800   12.366430   0.032160
1868.351466   12.358650   0.039500
1868.360837   12.363760   0.039290
1868.370659   12.352700   0.036050
1868.380417   12.375930   0.037940
1868.390367   12.350910   0.036180
1868.399668   12.364240   0.035510
1868.409622   12.342780   0.040940
1868.419023   12.323900   0.035640
1868.428372   12.351610   0.036430
1868.437691   12.399770   0.041230
1868.446987   12.343650   0.038480
1868.454949   12.330480   0.040950
1868.461066   12.371640   0.038520
1868.467151   12.360430   0.040440
1868.471440   12.361240   0.040710
1868.475710   12.359720   0.045270
1868.479187   12.383630   0.049220
1868.481793   12.360890   0.045100
1868.484421   12.365300   0.049390
1868.486154   12.353160   0.042260
1868.487874   12.361980   0.048160
1868.489584   12.363870   0.044890
1868.491280   12.340000   0.049310
1868.552972   12.396950   0.076410
1868.562396   12.357120   0.070040
1868.581607   12.438780   0.119180
1869.239644   12.355250   0.056680
1869.249027   12.344270   0.059880
1869.258676   12.325820   0.062940
1869.268460   12.311610   0.076730
1869.278238   12.357790   0.086530
1869.287800   12.385290   0.085540
1869.297392   12.325950   0.086460
1869.307040   12.314990   0.092650
1869.316570   12.441090   0.072100
1869.326588   12.403400   0.125310
1869.336288   12.339550   0.070400
1869.345989   12.300420   0.079000
1870.219778   12.320100   0.013450
1870.229270   12.335820   0.013740
1870.238762   12.347480   0.014730
1870.248135   12.364590   0.014430
1870.257691   12.348050   0.015940
1870.267266   12.349770   0.015420
1870.276950   12.354880   0.015650
1870.286498   12.344470   0.015880
1870.295849   12.348070   0.015070
1870.305565   12.346920   0.015820
1870.315197   12.357140   0.017670
1870.325274   12.343490   0.018020
1870.335174   12.342830   0.016920
1870.344892   12.351060   0.018070
1870.354573   12.378840   0.020790
1870.364104   12.355480   0.026620
1870.373603   12.358110   0.025760
1870.383600   12.351280   0.029920
1870.393243   12.352990   0.036410
1870.402820   12.350540   0.049160
1870.412418   12.391390   0.045390
1870.421719   12.323460   0.045520
1870.431056   12.382020   0.045670
1870.440608   12.354950   0.038750
1870.448993   12.337670   0.033980
1870.461756   12.386150   0.041310
1870.466593   12.365670   0.049270
1870.470290   12.338370   0.040850
1870.474034   12.360280   0.048150
1870.476825   12.355410   0.052860
1870.478569   12.371070   0.050210
1870.480341   12.341800   0.049110
1870.482097   12.350830   0.048850
1870.483838   12.364540   0.054270
1870.485602   12.369820   0.051980
1871.155384   12.353000   0.014900
1871.164955   12.352670   0.016340
1871.174269   12.337130   0.015990
1871.183469   12.341520   0.017210
1871.192872   12.346820   0.015940
1871.202392   12.353290   0.016980
1871.211865   12.342370   0.019700
1871.221273   12.342190   0.019290
1871.230922   12.357280   0.017610
1871.240394   12.352190   0.017210
1871.250018   12.349050   0.017610
1871.259511   12.358620   0.017090
1871.269122   12.353720   0.017550
1871.278903   12.353680   0.017380
1871.288648   12.367610   0.018530
1871.298226   12.351810   0.018080
1871.307789   12.351350   0.019520
1871.317562   12.353270   0.019400
1871.327342   12.351790   0.020090
1871.337079   12.344220   0.021940
1871.346725   12.350790   0.023280
1871.356495   12.366280   0.022110
1871.366277   12.364290   0.024480
1871.375944   12.339790   0.024250
1871.385808   12.355850   0.027320
1871.395399   12.343540   0.028990
1871.404882   12.376010   0.032850
1871.414342   12.327790   0.030830
1871.423744   12.381330   0.031470
1871.433495   12.369820   0.030890
1871.442405   12.378980   0.028990
1871.449670   12.359680   0.029220
1871.455742   12.365850   0.029910
1871.461191   12.359420   0.032750
1871.465968   12.350920   0.030600
1871.469461   12.372740   0.032520
1871.472994   12.359450   0.031060
1871.476070   12.334650   0.029800
1871.479709   12.339860   0.029500
1871.481438   12.359350   0.029970
1871.550420   12.337180   0.033490
1871.559908   12.368510   0.033830
1871.569340   12.344680   0.037260
1871.578835   12.356670   0.038240
1872.324463   12.363830   0.017790
1872.334315   12.349070   0.018420
1872.344041   12.342640   0.017900
1872.353623   12.350210   0.018070
1872.363427   12.345130   0.017670
1872.373279   12.336040   0.017380
1872.383099   12.343170   0.017900
1872.392766   12.348540   0.017730
1872.402203   12.345470   0.018250
1872.412032   12.351370   0.019230
1872.421585   12.351170   0.019400
1872.431130   12.355220   0.020730
1872.439874   12.348010   0.020790
1872.447517   12.344420   0.020730
1872.454162   12.355700   0.021480
1872.459603   12.344130   0.023100
1872.463903   12.354260   0.023500
1872.467716   12.343080   0.022750
1872.470496   12.343160   0.022810
1872.473152   12.341700   0.023460
1872.474857   12.351840   0.023150
1872.476617   12.337340   0.023620
1872.478370   12.359000   0.023900
1872.480228   12.356560   0.023560
1872.541663   12.351790   0.029040
1872.550845   12.362190   0.030200
1872.560270   12.378860   0.031820
1872.569828   12.376710   0.033850
1872.579400   12.387170   0.035390
1872.645964   12.440220   0.105730
1873.229437   12.360850   0.019800
1873.238826   12.354940   0.020960
1873.258009   12.365980   0.020320
1873.267456   12.362540   0.021310
1873.276959   12.362400   0.021130
1873.286788   12.343450   0.021250
1873.296275   12.369210   0.022410
1873.305896   12.350570   0.023340
1873.315548   12.362610   0.024540
1873.325684   12.359850   0.024600
1873.335346   12.327870   0.027610
1873.344943   12.367460   0.027260
1873.354842   12.348280   0.026110
1873.364691   12.341750   0.028360
1873.374458   12.353690   0.027200
1873.383960   12.358050   0.024830
1873.393856   12.363730   0.025580
1873.403606   12.349670   0.026220
1873.413210   12.354040   0.029390
1873.422938   12.371240   0.030570
1873.432622   12.348750   0.027440
1873.441010   12.366730   0.025640
1873.447044   12.354890   0.024830
1873.453044   12.347720   0.025170
1873.457630   12.343220   0.026790
1873.462090   12.371850   0.026040
1873.465548   12.345370   0.026450
1873.468261   12.356950   0.026680
1873.470892   12.360140   0.027540
1873.472722   12.353450   0.026500
1873.474437   12.353440   0.026100
1873.476606   12.349900   0.038510
1873.539458   12.336420   0.100500
1873.548852   12.393440   0.080260
1873.558313   12.323740   0.065880
1873.567696   12.337350   0.061870
1873.577180   12.339160   0.070560
1873.586745   12.408570   0.055140
1873.596227   12.383340   0.076670
1873.605773   12.333100   0.081800
1873.615321   12.315290   0.068520
1874.032527   12.356960   0.013680
1874.041923   12.358810   0.014380
1874.051714   12.347440   0.014260
1874.061193   12.354710   0.014030
1874.070741   12.351720   0.014840
1874.080230   12.335290   0.014670
1874.089638   12.360250   0.014660
1874.098984   12.360120   0.015190
1874.108441   12.357390   0.014950
1874.117749   12.345480   0.015480
1874.127103   12.355550   0.015530
1874.136654   12.354500   0.015650
1874.145982   12.372110   0.016570
1874.155173   12.362810   0.017670
1874.164605   12.368570   0.018940
1874.183645   12.376080   0.029470
1874.193053   12.344930   0.038680
1876.992585   12.347060   0.014260
1877.002277   12.354420   0.014490
1877.012009   12.351560   0.015420
1877.021623   12.353380   0.015190
1877.031340   12.340150   0.016630
1877.041094   12.347610   0.015590
1877.050632   12.349320   0.014260
1877.060512   12.353880   0.014780
1877.070280   12.352540   0.015010
1877.080037   12.355160   0.015360
1877.089835   12.353660   0.015240
1877.109324   12.365200   0.018940
1877.119234   12.342670   0.018330
1877.128562   12.370540   0.016920
1877.157081   12.343940   0.019120
1877.166514   12.352840   0.018140
1877.175811   12.341740   0.016870
1877.185180   12.349610   0.018650
1877.194638   12.345450   0.017050
1877.204359   12.350110   0.017380
1877.213829   12.339680   0.016630
1877.223290   12.351820   0.017260
1877.232928   12.346530   0.017030
1877.242583   12.347810   0.018730
1877.252102   12.350300   0.018540
1877.261424   12.363580   0.018360
1877.271317   12.355100   0.017790
1877.280810   12.352220   0.016340
1877.290913   12.350150   0.017670
1877.300784   12.354720   0.020730
1877.310552   12.357020   0.017550
1877.320329   12.353500   0.020620
1877.330019   12.353090   0.017910
1877.339609   12.366400   0.016570
1877.349339   12.356630   0.018420
1877.359563   12.359170   0.017150
1877.369289   12.343990   0.018600
1877.379166   12.358570   0.017790
1877.389199   12.343390   0.020040
1877.398748   12.336540   0.022460
1877.408188   12.370920   0.021090
1877.417610   12.357370   0.020850
1877.426444   12.368740   0.018940
1877.433416   12.356730   0.019750
1877.439426   12.363970   0.021770
1877.444578   12.365490   0.021880
1877.449101   12.360420   0.019980
1877.452622   12.346230   0.022780
1877.456119   12.344580   0.020260
1877.458826   12.372180   0.020150
1877.460660   12.360210   0.020790
1877.462441   12.340540   0.020670
1877.464144   12.353660   0.020610
1877.465872   12.351770   0.021880
1877.528546   12.369190   0.025750
1877.538164   12.336280   0.026100
1877.547759   12.335840   0.029220
1877.557433   12.362070   0.029690
1877.566991   12.352170   0.029330
