1863.169882   14.520370   0.094450
1863.179028   14.628310   0.112010
1863.188111   14.553090   0.127460
1863.197263   14.516640   0.116030
1863.206453   14.549000   0.113570
1863.215516   14.539400   0.131300
1863.224486   14.554390   0.129070
1863.233708   14.489580   0.126040
1863.242950   14.513940   0.104920
1863.252052   14.426340   0.119720
1863.260978   14.477130   0.113010
1863.270074   14.431510   0.104060
1863.279229   14.465660   0.117050
1863.288341   14.584270   0.117440
1863.297662   14.619500   0.115390
1863.306748   14.634360   0.130290
1863.315898   14.612780   0.125570
1863.325261   14.593650   0.119830
1863.334632   14.679790   0.130690
1863.344416   14.564050   0.124920
1863.353962   14.503220   0.118880
1863.363511   14.563720   0.112360
1863.372640   14.535710   0.102680
1863.381795   14.466680   0.101120
1863.391577   14.466850   0.098890
1863.400670   14.476700   0.112580
1863.410157   14.535900   0.116230
1863.419415   14.572530   0.120850
1863.428728   14.517720   0.118780
1863.438171   14.597940   0.130900
1863.447649   14.525340   0.106840
1864.122118   14.491160   0.082700
1864.131216   14.492100   0.112020
1864.140349   14.514820   0.096540
1864.149328   14.588040   0.099730
1864.158727   14.556910   0.089240
1864.168077   14.540210   0.119300
1864.177441   14.532420   0.111390
1864.186471   14.577450   0.088400
1864.195786   14.586320   0.108260
1864.204761   14.625460   0.101410
1864.213956   14.565690   0.099650
1864.223275   14.605820   0.095410
1864.232312   14.621500   0.116550
1864.241734   14.513140   0.108210
1864.250994   14.568590   0.098670
1864.260292   14.490220   0.109680
1864.269452   14.487350   0.090480
1864.278712   14.471750   0.110880
1864.288040   14.471920   0.111400
1864.297228   14.478090   0.102970
1864.306786   14.455110   0.107060
1864.315982   14.481430   0.116150
1864.325240   14.618850   0.119440
1864.334830   14.521840   0.110410
1864.353782   14.456280   0.077300
1864.391386   14.667080   0.077700
1865.081803   14.651230   0.070400
1865.090914   14.628640   0.125170
1865.103000   14.604320   0.125380
1865.112265   14.545170   0.120190
1865.180915   14.544570   0.086090
1865.189934   14.530280   0.068600
1865.199137   14.542640   0.087600
1865.208040   14.573880   0.065510
1865.217207   14.611080   0.106510
1865.226382   14.555060   0.099450
1865.235932   14.625330   0.113520
1865.245886   14.521480   0.109400
1865.255783   14.643150   0.113530
1865.265750   14.433170   0.125060
1865.275774   14.515240   0.121230
1865.285892   14.451430   0.106410
1865.295973   14.471380   0.116010
1865.306185   14.532930   0.113280
1865.316145   14.497300   0.110010
1865.326150   14.479880   0.118460
1865.336276   14.463890   0.095460
1865.346577   14.524410   0.129920
1865.356675   14.548170   0.124680
1865.366583   14.481210   0.101800
1865.406995   14.523250   0.070800
1865.417333   14.541510   0.127240
1865.427783   14.449260   0.069700
1865.437669   14.517260   0.128920
1866.165339   14.536660   0.069000
1866.174723   14.532670   0.073350
1866.184057   14.457900   0.069310
1866.193410   14.524690   0.075270
1866.202706   14.526980   0.079980
1866.212035   14.497700   0.073060
1866.221409   14.526890   0.080930
1866.230791   14.511620   0.077660
1866.240551   14.571830   0.079350
1866.250004   14.589590   0.080260
1866.259354   14.541630   0.084190
1867.193045   14.482580   0.050070
1867.202355   14.516560   0.051400
1867.211516   14.521460   0.052440
1867.220585   14.540190   0.061080
1867.230131   14.516510   0.062240
1867.239707   14.516390   0.060000
1867.249230   14.507730   0.057410
1867.258785   14.576880   0.061040
1867.268385   14.534970   0.064110
1867.277702   14.543250   0.067150
1867.287153   14.573860   0.069010
1867.296854   14.584560   0.067860
1867.306121   14.587710   0.072080
1867.315500   14.627220   0.071010
1867.325094   14.532870   0.070130
1867.334502   14.541760   0.074040
1867.344482   14.563660   0.078050
1867.354030   14.480730   0.074580
1867.363492   14.489710   0.086760
1867.372735   14.538520   0.079570
1867.382212   14.468950   0.081410
1867.391671   14.498510   0.086630
1867.401392   14.542590   0.086380
1867.410805   14.592240   0.085840
1867.420288   14.602760   0.108380
1867.429722   14.628150   0.118340
1867.439192   14.669620   0.108150
1867.448574   14.599860   0.121440
1867.456168   14.544490   0.098320
1867.463320   14.538520   0.102780
1867.469421   14.533540   0.106470
1867.473939   14.490350   0.084650
1867.478291   14.522010   0.076800
1867.481655   14.508650   0.083270
1867.484335   14.559240   0.090070
1867.486951   14.538490   0.090160
1867.488639   14.487030   0.089140
1867.490315   14.501140   0.092750
1867.492002   14.488640   0.084280
1867.493724   14.570080   0.091830
1868.197661   14.578500   0.107030
1868.207123   14.548730   0.106080
1868.216342   14.570420   0.070100
1868.225986   14.492290   0.118920
1868.235964   14.556570   0.071800
1868.245580   14.475770   0.124040
1868.255259   14.545510   0.127430
1868.264739   14.536140   0.109820
1868.274279   14.471540   0.073900
1868.283776   14.567740   0.077800
1870.219778   14.601850   0.072690
1870.229270   14.575680   0.068450
1870.238762   14.519840   0.081340
1870.248135   14.600420   0.078830
1870.257691   14.591370   0.090320
1870.267266   14.502370   0.081260
1870.276950   14.442640   0.077100
1870.286498   14.495630   0.084000
1870.295849   14.525540   0.074210
1870.305565   14.498960   0.081820
1870.315197   14.499060   0.084290
1870.325274   14.550890   0.092110
1870.335174   14.526330   0.090580
1870.344892   14.524200   0.092710
1870.354573   14.472780   0.106700
1870.364104   14.500700   0.105090
1870.373603   14.457810   0.105670
1871.136689   14.576580   0.088430
1871.146179   14.548170   0.079330
1871.155384   14.549680   0.079370
1871.164955   14.570350   0.090200
1871.174269   14.530990   0.085980
1871.183469   14.526050   0.092590
1871.192872   14.534300   0.084330
1871.202392   14.582300   0.093890
1871.211865   14.534630   0.106600
1871.221273   14.575540   0.108090
1871.230922   14.604110   0.097520
1871.240394   14.566630   0.091230
1871.250018   14.570960   0.098800
1871.259511   14.594790   0.096820
1871.269122   14.586880   0.096730
1871.278903   14.554160   0.094200
1871.288648   14.557050   0.098920
1871.298226   14.545050   0.095620
1871.307789   14.513220   0.101790
1871.317562   14.467130   0.100470
1871.327342   14.547210   0.108390
1871.337079   14.576020   0.117610
1871.346725   14.531260   0.119780
1871.356495   14.558570   0.115240
1871.366277   14.540040   0.129770
1871.375944   14.643870   0.129100
1871.385961   14.499430   0.074100
1871.395323   14.532640   0.113280
1871.472840   14.499390   0.082200
1871.475993   14.449490   0.106830
1871.477665   14.526980   0.076400
1871.481284   14.543240   0.081700
1872.324463   14.558440   0.092230
1872.334315   14.579550   0.092620
1872.344041   14.522900   0.091710
1872.353623   14.531930   0.093230
1872.363427   14.483610   0.089930
1872.373279   14.624760   0.093310
1872.383099   14.583510   0.097410
1872.392766   14.563760   0.090320
1872.402203   14.555660   0.089440
1872.412032   14.596180   0.102920
1872.421585   14.661180   0.109360
1872.431130   14.609150   0.112320
1872.439874   14.671100   0.115070
1872.447517   14.614860   0.109190
1872.454162   14.564120   0.112320
1872.459603   14.569190   0.120570
1872.463903   14.637210   0.127810
1872.467716   14.578670   0.116770
1872.470496   14.594140   0.121880
1872.473152   14.563740   0.115330
1872.474857   14.477860   0.111730
1872.476617   14.536030   0.120610
1872.478370   14.572960   0.117380
1872.480228   14.550140   0.121260
1873.229437   14.400610   0.095900
1873.238826   14.504510   0.110430
1873.248403   14.543600   0.104740
1873.258009   14.501980   0.103120
1873.267456   14.504800   0.110210
1873.276959   14.562690   0.110270
1873.286788   14.527320   0.112340
