1863.169882   14.735260   0.115180
1863.179028   14.749160   0.122510
1863.188187   14.608220   0.101200
1863.197263   14.704580   0.129820
1863.206453   14.662310   0.121280
1863.215516   14.634850   0.077900
1863.224333   14.544140   0.076500
1863.260902   14.566640   0.101510
1863.288341   14.583160   0.128470
1863.297662   14.687780   0.124960
1863.306671   14.583710   0.105810
1863.315898   14.582370   0.129210
1863.325108   14.583870   0.072500
1863.344416   14.676570   0.104550
1863.353962   14.669920   0.129680
1863.363511   14.568660   0.111790
1863.372640   14.615940   0.115660
1863.381795   14.750990   0.119640
1863.391577   14.698870   0.124440
1863.400670   14.713860   0.129300
1863.410157   14.644020   0.119070
1863.419492   14.600220   0.108300
1863.428882   14.618070   0.076200
1863.438018   14.522850   0.072600
1864.122118   14.692990   0.093110
1864.131216   14.709700   0.120690
1864.140349   14.664150   0.106390
1864.149328   14.733670   0.114480
1864.158727   14.744740   0.107390
1864.168077   14.657370   0.123280
1864.177441   14.788560   0.126750
1864.186471   14.680770   0.098280
1864.195786   14.660570   0.117820
1864.204761   14.714580   0.113530
1864.213956   14.655480   0.103010
1864.223275   14.700530   0.102170
1864.232312   14.710270   0.121540
1864.241734   14.646590   0.119290
1864.250994   14.683020   0.107770
1864.260291   14.756010   0.101830
1864.269452   14.764860   0.111650
1864.278636   14.586690   0.101140
1864.288116   14.819750   0.107080
1864.297228   14.784640   0.127250
1864.306786   14.699540   0.124850
1864.315982   14.700010   0.133810
1864.325240   14.654830   0.127590
1864.334830   14.755760   0.125400
1865.081496   14.516490   0.066100
1865.102924   14.635040   0.098220
1865.112265   14.665110   0.120290
1865.180915   14.723150   0.098810
1865.189934   14.658020   0.075300
1865.199137   14.658370   0.097760
1865.208040   14.706890   0.075500
1865.217207   14.682750   0.114530
1865.226382   14.717160   0.114490
1865.235932   14.644320   0.112920
1865.245886   14.690760   0.122070
1865.255783   14.686360   0.118850
1865.275697   14.648080   0.102710
1865.285892   14.685720   0.114880
1865.295973   14.703370   0.124790
1865.306185   14.679630   0.124780
1865.316145   14.771780   0.125310
1865.326150   14.753270   0.078600
1865.356675   14.632910   0.068600
1866.165339   14.723280   0.086670
1866.174723   14.740290   0.085220
1866.184057   14.620730   0.083840
1866.193410   14.630170   0.086610
1866.202706   14.709780   0.086520
1866.212035   14.690210   0.088370
1866.221409   14.648300   0.085130
1866.230791   14.684250   0.088060
1866.240551   14.720280   0.092800
1866.250004   14.656390   0.087980
1866.259354   14.699450   0.092400
1867.193045   14.676460   0.058940
1867.202355   14.658430   0.060170
1867.211516   14.692490   0.062200
1867.220585   14.715880   0.068710
1867.230131   14.626610   0.064890
1867.239707   14.615480   0.066240
1867.249230   14.666000   0.066510
1867.258785   14.686010   0.064330
1867.268385   14.680170   0.070620
1867.277702   14.650150   0.071430
1867.287153   14.652020   0.068940
1867.296854   14.655520   0.075430
1867.306121   14.660460   0.073390
1867.315500   14.674820   0.073820
1867.325094   14.715280   0.078200
1867.334502   14.640230   0.077690
1867.344482   14.765620   0.089000
1867.354030   14.674060   0.083430
1867.363492   14.607300   0.090560
1867.372735   14.692500   0.089840
1867.382212   14.685530   0.090360
1867.391671   14.673970   0.101070
1867.401392   14.676420   0.096190
1867.410805   14.724520   0.093060
1867.420288   14.681030   0.117630
1867.429722   14.793010   0.125600
1867.439192   14.697030   0.119160
1867.448574   14.722560   0.129000
1867.456168   14.723590   0.116570
1867.463320   14.684620   0.116410
1867.469421   14.720510   0.117420
1867.473939   14.692740   0.100940
1867.478291   14.664970   0.093110
1867.481655   14.672440   0.092710
1867.484335   14.671670   0.100540
1867.486951   14.707710   0.101320
1867.488639   14.650640   0.103580
1867.490315   14.669440   0.104680
1867.492002   14.692030   0.102830
1867.493724   14.640560   0.100000
1868.197661   14.678040   0.117440
1868.207123   14.670190   0.109810
1868.216342   14.636350   0.066500
1868.225986   14.630090   0.095820
1870.219778   14.677630   0.076240
1870.229270   14.690980   0.078400
1870.238762   14.690950   0.086550
1870.248135   14.744130   0.089260
1870.257691   14.722050   0.099140
1870.267266   14.718730   0.094130
1870.276950   14.649030   0.092410
1870.286498   14.711250   0.097280
1870.295849   14.738840   0.086530
1870.305565   14.690890   0.091510
1870.315197   14.640300   0.104390
1870.325274   14.758110   0.110900
1870.335174   14.698500   0.099910
1870.344892   14.631130   0.106200
1870.354573   14.732880   0.127090
1871.136689   14.666140   0.092150
1871.146179   14.661460   0.086650
1871.155384   14.658620   0.081120
1871.164955   14.744230   0.100590
1871.174269   14.728620   0.097150
1871.183469   14.664310   0.103720
1871.192872   14.705670   0.101170
1871.202392   14.671330   0.101160
1871.211865   14.634160   0.113020
1871.221273   14.671510   0.113360
1871.230922   14.713750   0.106630
1871.240394   14.675410   0.103900
1871.250018   14.677720   0.106580
1871.259511   14.699900   0.102100
1871.269122   14.603100   0.103670
1871.278903   14.634640   0.103540
1871.288648   14.657300   0.110690
1871.298226   14.600710   0.108490
1871.307789   14.750680   0.118440
1871.317562   14.659070   0.113390
1871.327342   14.648040   0.119000
1871.337002   14.680830   0.101620
1871.346572   14.658900   0.069400
1871.356495   14.658000   0.122550
1871.366277   14.679270   0.102720
1871.376097   14.666830   0.079800
1872.324463   14.762970   0.108660
1872.334315   14.675700   0.111560
1872.344041   14.658380   0.105690
1872.353623   14.622760   0.103560
1872.363427   14.680330   0.102790
1872.373279   14.699570   0.104190
1872.383099   14.789760   0.113520
1872.392766   14.711460   0.104300
1872.402203   14.629360   0.110000
1872.412032   14.669690   0.118000
1872.421585   14.702820   0.116110
1872.431130   14.617170   0.115650
1872.439874   14.702240   0.119770
1872.447517   14.629690   0.119490
1872.454162   14.706420   0.127340
1872.459603   14.651010   0.105220
1872.467716   14.738920   0.129910
1872.470649   14.697420   0.074700
1872.473152   14.671620   0.130820
1872.476617   14.577080   0.125520
1872.478523   14.659670   0.073400
1872.480151   14.639180   0.107550
1873.229437   14.741460   0.118010
1873.238826   14.722530   0.121940
1873.248403   14.671720   0.119150
1873.258009   14.686360   0.119280
1873.267456   14.659780   0.119510
1873.276959   14.647310   0.119610
1873.286788   14.598610   0.114490
1873.296275   14.734880   0.125060
1873.305742   14.719250   0.073200
1873.440857   14.498780   0.072300
1873.447121   14.610820   0.111210
1873.457630   14.486890   0.072200
1874.032527   14.627310   0.075680
1874.041923   14.674500   0.077280
1874.051714   14.686160   0.078290
1874.061193   14.623480   0.081460
1874.070741   14.656810   0.083130
