1863.169882   12.248400   0.018300
1863.179028   12.232990   0.019740
1863.188111   12.255300   0.022860
1863.197263   12.239520   0.021190
1863.206453   12.248220   0.020500
1863.215516   12.259390   0.024310
1863.224486   12.249050   0.022980
1863.233708   12.245920   0.024540
1863.243026   12.239800   0.024600
1863.252052   12.233920   0.022580
1863.260978   12.220060   0.021190
1863.270074   12.221060   0.024030
1863.279229   12.237440   0.021940
1863.288341   12.243740   0.020900
1863.297662   12.212740   0.019170
1863.306748   12.216620   0.021830
1863.315898   12.215820   0.022060
1863.325261   12.242390   0.022060
1863.334632   12.241060   0.022400
1863.344416   12.227850   0.022170
1863.353962   12.224370   0.021540
1863.363511   12.239620   0.019340
1863.372640   12.229140   0.018190
1863.381795   12.237680   0.018420
1863.391577   12.241270   0.019290
1863.400670   12.234240   0.020320
1863.410157   12.228150   0.020500
1863.419415   12.222230   0.021250
1863.428728   12.268540   0.023040
1863.438171   12.241460   0.023500
1863.447725   12.234760   0.024190
1863.457038   12.240270   0.027950
1863.464667   12.235950   0.031760
1863.471563   12.279580   0.034240
1863.477686   12.246310   0.032520
1863.482900   12.246570   0.031810
1863.487037   12.249970   0.034120
1863.490505   12.238770   0.033780
1863.494064   12.215830   0.031750
1863.496621   12.232100   0.034150
1863.498272   12.228150   0.033440
1863.500087   12.230560   0.034300
1863.501889   12.240500   0.035690
1863.503937   12.240120   0.049970
1864.122118   12.237140   0.015010
1864.131216   12.237680   0.019410
1864.140349   12.236160   0.017440
1864.149328   12.241640   0.017380
1864.158727   12.249280   0.016690
1864.168077   12.241880   0.020620
1864.177441   12.237380   0.019460
1864.186471   12.244800   0.016110
1864.195786   12.249680   0.020090
1864.204761   12.246540   0.018130
1864.213956   12.252240   0.017260
1864.223275   12.232520   0.016400
1864.232312   12.237270   0.019340
1864.241734   12.255940   0.019920
1864.250994   12.236430   0.017210
1864.260292   12.223460   0.020040
1864.269452   12.230580   0.017670
1864.278712   12.239290   0.020380
1864.288040   12.226980   0.020620
1864.297228   12.245840   0.019860
1864.306786   12.250230   0.020500
1864.315982   12.237040   0.020730
1864.325240   12.252720   0.020500
1864.334830   12.246590   0.019860
1864.344223   12.231870   0.026510
1864.353629   12.226430   0.025530
1864.362884   12.229820   0.029400
1864.372284   12.252150   0.032760
1864.381718   12.218560   0.029050
1864.391386   12.252970   0.025000
1864.401175   12.236200   0.030080
1864.410777   12.242460   0.027830
1864.420158   12.213120   0.027600
1864.429378   12.219170   0.031200
1864.438639   12.244300   0.035370
1864.448098   12.251570   0.039760
1864.457409   12.225780   0.040370
1864.465120   12.260550   0.039820
1864.472313   12.233050   0.045270
1864.477494   12.234670   0.050450
1864.482643   12.281470   0.066260
1864.486002   12.299100   0.097070
1864.489646   12.265300   0.077450
1864.492216   12.244560   0.056530
1864.494776   12.241810   0.059060
1864.496480   12.249540   0.063630
