1863.169882   14.676680   0.105080
1863.179028   14.665360   0.120060
1863.188187   14.576410   0.105980
1863.197263   14.658310   0.122810
1863.206453   14.666790   0.129340
1863.224333   14.637750   0.080300
1863.251975   14.543680   0.102410
1863.260978   14.638580   0.131640
1863.269921   14.662600   0.075300
1863.279229   14.684310   0.137180
1863.288417   14.761730   0.106870
1863.297662   14.673230   0.123420
1863.306595   14.649070   0.077400
1863.325261   14.606010   0.107460
1863.334709   14.568700   0.100380
1863.344339   14.549830   0.107080
1863.353962   14.628470   0.130740
1863.363511   14.644010   0.123460
1863.372640   14.636330   0.113370
1863.381795   14.634310   0.113840
1863.391577   14.693510   0.123230
1863.400670   14.740180   0.134440
1863.410157   14.610920   0.127140
1863.419415   14.519760   0.101430
1863.428575   14.553100   0.072500
1864.122118   14.591500   0.086080
1864.131216   14.662930   0.124240
1864.140349   14.645840   0.103840
1864.149328   14.745470   0.117390
1864.158727   14.651000   0.098800
1864.168077   14.679800   0.102010
1864.177441   14.590810   0.119610
1864.186471   14.651430   0.096830
1864.195786   14.731420   0.125800
1864.204761   14.630980   0.110660
1864.213956   14.695900   0.102510
1864.223275   14.714250   0.105670
1864.232312   14.650340   0.122360
1864.241734   14.719680   0.123560
1864.250994   14.710980   0.107390
1864.260292   14.708210   0.128790
1864.269452   14.651470   0.114950
1864.278712   14.617570   0.124410
1864.287963   14.734760   0.110670
1864.297228   14.656550   0.125080
1864.306786   14.663400   0.128990
1864.315982   14.643590   0.127890
1864.325240   14.714310   0.130030
1864.334830   14.619370   0.122810
1865.081649   14.556120   0.069400
1865.112418   14.697790   0.067800
1865.180915   14.693680   0.099920
1865.189934   14.631870   0.074070
1865.199137   14.672180   0.099310
1865.208040   14.634500   0.077710
1865.217207   14.660970   0.115920
1865.226382   14.705600   0.114160
1865.235932   14.604310   0.116210
1865.245886   14.660360   0.119560
1865.255783   14.642880   0.120320
1865.275774   14.592660   0.067900
1865.285892   14.652070   0.114950
1865.296127   14.742140   0.075600
1865.306108   14.630540   0.102350
1865.316221   14.635000   0.096540
1865.326150   14.657820   0.102680
1865.346730   14.650260   0.077500
1866.165339   14.588080   0.077050
1866.174723   14.668400   0.080490
