1863.169882   14.385130   0.109490
1863.179028   14.300650   0.120330
1863.188111   14.377000   0.131010
1863.197263   14.282380   0.116890
1863.206453   14.341840   0.118350
1863.215440   14.307610   0.108340
1863.224563   14.324490   0.097380
1863.233861   14.310780   0.077600
1863.243026   14.308430   0.137250
1863.252052   14.277370   0.123460
1863.260978   14.331480   0.122050
1863.279229   14.343290   0.115730
1863.288341   14.324090   0.123270
1863.297662   14.336090   0.114490
1863.306748   14.361370   0.117460
1863.315898   14.296700   0.120630
1863.325261   14.354310   0.128640
1863.334632   14.307340   0.125940
1863.344416   14.353980   0.128270
1863.353962   14.378190   0.126600
1863.363511   14.371190   0.114010
1863.372640   14.398310   0.109790
1863.381795   14.366430   0.103700
1863.391577   14.379260   0.113010
1863.400670   14.394130   0.125430
1863.410157   14.329960   0.108480
1863.419338   14.382290   0.100620
1863.428728   14.345600   0.122420
1863.438171   14.272480   0.126510
1864.122118   14.283660   0.093710
1864.131216   14.279750   0.106380
1864.140349   14.355980   0.101970
1864.149328   14.331510   0.100300
1864.158727   14.321080   0.094790
1864.168077   14.403190   0.123680
1864.177441   14.370780   0.109440
1864.186471   14.362750   0.091920
1864.195786   14.396320   0.113660
1864.204761   14.322840   0.104720
1864.213956   14.404490   0.097690
1864.223275   14.392700   0.094300
1864.232312   14.336820   0.112900
1864.241734   14.377940   0.115340
1864.250994   14.365190   0.099240
1864.260292   14.375690   0.117810
1864.269452   14.327610   0.098410
1864.278712   14.396980   0.121460
1864.288040   14.336930   0.114080
1864.297228   14.222730   0.104400
1864.306786   14.346120   0.115150
1864.315982   14.350310   0.115540
1864.325240   14.319400   0.116520
1864.334830   14.324830   0.107080
1864.391462   14.273010   0.108710
1865.081649   14.229670   0.064400
1865.102847   14.398650   0.071300
1865.112341   14.363720   0.094860
1865.180915   14.346680   0.083340
1865.189934   14.217160   0.066280
1865.199137   14.355530   0.085960
1865.208040   14.290700   0.063410
1865.217207   14.307260   0.103190
1865.226382   14.363700   0.098120
1865.235932   14.392620   0.101820
1865.245886   14.304990   0.107810
1865.255783   14.302620   0.105870
1865.275774   14.333980   0.115880
1865.285892   14.269090   0.101100
1865.295973   14.344070   0.115870
1865.306185   14.471830   0.117460
1865.316145   14.339680   0.111450
1865.326150   14.346700   0.124640
1865.346577   14.320880   0.118720
1865.356675   14.325970   0.123090
1865.417180   14.152520   0.067000
1866.165339   14.327330   0.076220
1866.174723   14.321510   0.077250
1866.184057   14.295480   0.078090
1866.193410   14.350770   0.078410
1866.202706   14.323790   0.088190
1866.212035   14.343770   0.086990
1866.221409   14.267390   0.085270
1866.230791   14.274600   0.080950
1866.240551   14.340620   0.086410
1866.250004   14.354600   0.086740
1866.259354   14.387210   0.088060
1867.193045   14.274280   0.057580
1867.202355   14.298260   0.056650
1867.211516   14.316820   0.055730
1867.220585   14.326550   0.059120
1867.230131   14.323980   0.061610
1867.239707   14.311040   0.059240
1867.249230   14.291380   0.059640
1867.258785   14.289040   0.060220
1867.268385   14.319020   0.063410
1867.277702   14.288870   0.063760
1867.287153   14.343260   0.065070
1867.296854   14.271280   0.063750
1867.306121   14.326160   0.065590
1867.315500   14.315740   0.066740
1867.325094   14.309330   0.069350
1867.334425   14.313210   0.058200
1867.344482   14.369900   0.074170
1867.354030   14.323310   0.071750
1867.363492   14.437350   0.085480
1867.372735   14.383450   0.081040
1867.382212   14.398050   0.083680
1867.391671   14.364770   0.085070
1867.401392   14.396860   0.085930
1867.410805   14.330830   0.085950
1867.420288   14.364400   0.093240
1867.429722   14.347780   0.107310
1867.439192   14.309210   0.099930
1867.448574   14.367320   0.109940
1867.456168   14.310710   0.099700
1867.463320   14.265760   0.102530
1867.469421   14.321180   0.103420
1867.473939   14.278540   0.086590
1867.478291   14.415700   0.088350
1867.481655   14.272770   0.080670
1867.484335   14.408150   0.094560
1867.486951   14.393320   0.089510
1867.488639   14.334430   0.087500
1867.490315   14.410580   0.095190
1867.492002   14.317720   0.088520
1867.493724   14.355310   0.088860
1868.197661   14.394870   0.098520
