1863.169882   14.265570   0.081870
1863.179028   14.203760   0.085060
1863.188111   14.140860   0.098460
1863.197263   14.244140   0.088580
1863.206453   14.236500   0.094130
1863.215516   14.160130   0.107300
1863.224486   14.216520   0.108330
1863.233708   14.185060   0.112890
1863.243026   14.233830   0.115430
1863.252052   14.204980   0.105950
1863.260978   14.202500   0.094090
1863.270074   14.224390   0.107880
1863.279229   14.169790   0.100030
1863.288341   14.185060   0.094890
1863.297662   14.189030   0.090030
1863.306748   14.249920   0.102140
1863.315898   14.263460   0.105900
1863.325261   14.225930   0.104400
1863.334632   14.192050   0.105170
1863.344416   14.219490   0.102050
1863.353962   14.243030   0.104330
1863.363511   14.208600   0.081010
1863.372640   14.191460   0.081730
1863.381795   14.197490   0.077980
1863.391577   14.189540   0.084290
1863.400670   14.252580   0.090580
1863.410157   14.199820   0.098520
1863.419415   14.168720   0.098860
1863.428728   14.147820   0.101510
1863.438171   14.187980   0.109720
1863.447725   14.172240   0.114280
1863.457038   14.187820   0.126000
1864.122118   14.199410   0.061640
1864.131216   14.273060   0.091290
1864.140349   14.215350   0.080340
1864.149328   14.174840   0.079270
1864.158727   14.176680   0.068270
1864.168077   14.228820   0.096900
1864.177441   14.241390   0.089830
1864.186471   14.207290   0.071890
1864.195786   14.215920   0.091780
1864.204761   14.251610   0.084070
1864.213956   14.203650   0.071190
1864.223275   14.230960   0.073730
1864.232312   14.250690   0.087850
1864.241734   14.280830   0.081830
1864.250994   14.211080   0.072010
1864.260292   14.234920   0.087300
1864.269452   14.289410   0.071450
1864.278712   14.267230   0.095930
1864.288040   14.216030   0.093420
1864.297228   14.263100   0.087600
1864.306786   14.292240   0.097300
1864.315982   14.252150   0.097150
1864.325240   14.199390   0.094940
1864.334830   14.251800   0.093670
1864.344223   14.189990   0.123100
1864.353629   14.188030   0.113150
1864.362807   14.206690   0.103360
1864.381641   14.239260   0.109860
1864.391386   14.345130   0.121440
1864.401175   14.287880   0.115360
1864.410777   14.279020   0.128160
1864.420311   14.247910   0.074300
1864.429224   14.046730   0.072900
1865.081649   14.228310   0.108750
1865.090914   14.201910   0.104170
1865.103000   14.261420   0.108340
1865.112265   14.242670   0.101580
1865.121493   14.202550   0.116270
1865.180915   14.279990   0.073510
1865.189934   14.221400   0.055970
1865.199137   14.197180   0.069230
1865.208040   14.231390   0.053810
1865.217207   14.240790   0.084390
1865.226382   14.246070   0.083050
1865.235932   14.207770   0.086220
1865.245886   14.241180   0.092890
1865.255783   14.231290   0.091960
1865.265750   14.187670   0.114630
1865.275774   14.220810   0.099080
1865.285892   14.190790   0.085980
1865.295973   14.237550   0.101340
1865.306185   14.215430   0.097300
1865.316145   14.234810   0.093720
1865.326150   14.244350   0.104790
1865.336276   14.154240   0.114170
1865.346577   14.203800   0.104920
1865.356675   14.232080   0.104820
1865.366659   14.235460   0.120120
1865.376904   14.220260   0.112410
1865.387088   14.318540   0.117050
1865.397153   14.333830   0.127450
1865.407149   14.256190   0.118740
1865.417333   14.250410   0.108550
1865.427630   14.242960   0.117030
1865.437669   14.171160   0.113670
1865.448324   14.088450   0.071500
1866.165339   14.219940   0.057300
1866.174723   14.205020   0.058860
1866.184057   14.166810   0.061160
1866.193410   14.241220   0.060190
1866.202706   14.244620   0.065100
1866.212035   14.242860   0.066730
1866.221409   14.219530   0.064940
1866.230791   14.210560   0.063260
1866.240551   14.261610   0.063270
1866.250004   14.226890   0.068510
1866.259354   14.201640   0.063890
1867.193045   14.196850   0.042240
1867.202355   14.188680   0.044500
1867.211516   14.204840   0.044660
1867.220585   14.208810   0.048160
1867.230131   14.187930   0.051050
