1863.169882   12.329560   0.018940
1863.179028   12.330230   0.020730
1863.188111   12.311560   0.023210
1863.197263   12.321260   0.021770
1863.206453   12.326500   0.021190
1863.215516   12.335350   0.025170
1863.224486   12.324460   0.024420
1863.233708   12.314570   0.025230
1863.243026   12.322800   0.026100
1863.252052   12.332170   0.023300
1863.260978   12.323250   0.022230
1863.270074   12.328380   0.026040
1863.279229   12.329230   0.022580
1863.288341   12.335460   0.021880
1863.297662   12.326630   0.020210
1863.306748   12.334400   0.022860
1863.315898   12.323690   0.023100
1863.325261   12.337030   0.023150
1863.334632   12.326480   0.024020
1863.344416   12.336960   0.023330
1863.353962   12.322730   0.022750
1863.363511   12.347580   0.020500
1863.372640   12.327390   0.019230
1863.381795   12.324870   0.019230
1863.391577   12.318070   0.020260
1863.400670   12.340720   0.021420
1863.410157   12.328240   0.021480
1863.419415   12.333080   0.022460
1863.428728   12.332120   0.023850
1863.438171   12.314850   0.024310
1863.447725   12.326520   0.025530
1863.457038   12.341460   0.029160
1863.464667   12.327290   0.034870
1863.471563   12.317160   0.035640
1863.477686   12.300440   0.033210
1863.482900   12.309470   0.033510
1863.487037   12.331150   0.036600
1863.490505   12.344940   0.034480
1863.494064   12.316800   0.035630
1863.496621   12.317640   0.035600
1863.498272   12.308560   0.035290
1863.500087   12.323550   0.037320
1863.501889   12.317780   0.038290
1863.503937   12.323310   0.053590
1864.122118   12.327420   0.015710
1864.131216   12.316150   0.020330
1864.140349   12.315140   0.018070
1864.149328   12.331910   0.018430
1864.158727   12.321500   0.017440
1864.168077   12.332720   0.021890
1864.177441   12.319220   0.020730
1864.186471   12.338480   0.016740
1864.195786   12.314490   0.020730
1864.204761   12.326650   0.019000
1864.213956   12.339630   0.018070
1864.223275   12.335060   0.017380
1864.232312   12.312260   0.020260
1864.241734   12.322020   0.020670
1864.250994   12.318750   0.017960
1864.260292   12.342450   0.021370
1864.269452   12.330920   0.018710
1864.278712   12.327220   0.021710
1864.288040   12.321950   0.021540
1864.297228   12.322940   0.020790
1864.306786   12.340590   0.021420
1864.315982   12.336120   0.021880
1864.325240   12.327100   0.021540
1864.334830   12.322900   0.020960
1864.344223   12.352020   0.028580
1864.353629   12.327300   0.027140
1864.362884   12.326390   0.029980
1864.372284   12.347360   0.035340
1864.381718   12.358520   0.030720
1864.391386   12.331930   0.026270
1864.401175   12.323210   0.032620
1864.410777   12.313580   0.029340
1864.420158   12.320660   0.030610
1864.429378   12.324220   0.033140
1864.438639   12.318180   0.035890
1864.448098   12.320230   0.042560
1864.457409   12.326150   0.042920
1864.465120   12.313680   0.041890
1864.472313   12.330150   0.047700
1864.477494   12.291440   0.056900
1864.482643   12.344540   0.072140
1864.486002   12.350540   0.099280
1864.489646   12.356520   0.086500
1864.492216   12.319950   0.065250
1864.494776   12.327200   0.063970
1864.496480   12.329560   0.068560
1864.498365   12.332630   0.066850
1864.500091   12.348670   0.073560
1864.501760   12.301200   0.070160
1865.081649   12.331930   0.022640
1865.090914   12.340790   0.023790
1865.103000   12.328840   0.022630
1865.112265   12.319950   0.021880
1865.121493   12.319830   0.026290
1865.180915   12.343900   0.015880
1865.189934   12.327300   0.012870
