1863.215516   13.736270   0.072110
1863.224486   13.749690   0.070930
1863.233708   13.706170   0.074420
1863.243026   13.716460   0.074750
1863.252052   13.718390   0.069140
1863.260978   13.768390   0.065650
1863.270074   13.766030   0.079380
1863.279229   13.785680   0.067030
1863.288341   13.711400   0.069120
1863.297662   13.755850   0.065440
1863.306748   13.724870   0.068520
1863.315898   13.739590   0.073840
1863.325261   13.755220   0.069930
1863.334632   13.696280   0.071210
1863.344416   13.714680   0.069400
1863.353962   13.715770   0.069520
1863.363511   13.733670   0.062060
1863.372640   13.705330   0.055780
1863.381795   13.740040   0.058600
1863.391577   13.749010   0.061990
1863.400670   13.761720   0.062700
1863.410157   13.690140   0.070200
1863.419415   13.676590   0.071570
1863.428728   13.741870   0.073480
1863.438171   13.677540   0.072480
1863.447725   13.708890   0.083970
1863.457038   13.765890   0.098450
1863.464667   13.703020   0.108450
1863.471563   13.788920   0.115290
1863.477686   13.749930   0.107630
1863.482900   13.738940   0.108550
1863.487037   13.728900   0.113180
1863.490505   13.808110   0.117240
1863.494064   13.720490   0.110260
1863.496621   13.706870   0.110210
1863.498272   13.707610   0.112070
1863.500087   13.737420   0.116140
1863.501889   13.624170   0.119140
1863.503937   13.693560   0.166670
1864.195786   13.779680   0.062300
1864.204761   13.756070   0.052150
1864.213956   13.772310   0.049600
1864.223275   13.761970   0.050630
1864.232312   13.749800   0.063520
1864.241734   13.757820   0.063460
1864.250994   13.750750   0.052890
1864.260292   13.762320   0.067400
1864.269452   13.731520   0.057250
1864.278712   13.737860   0.068020
1864.288040   13.726220   0.069080
1864.297228   13.740330   0.062660
1864.306786   13.751510   0.067550
1864.315982   13.708220   0.067420
1864.325240   13.732780   0.067190
1864.334830   13.695920   0.065700
1864.344223   13.752670   0.089760
1864.353629   13.688210   0.079790
1864.362884   13.726430   0.089150
1864.372284   13.774700   0.110520
1864.381718   13.767510   0.095530
1864.391386   13.680410   0.078930
1864.401175   13.715060   0.103690
1864.410777   13.739920   0.094640
1864.420158   13.799570   0.095310
1864.429378   13.696160   0.101030
1864.438639   13.732800   0.116360
1864.448098   13.714930   0.120330
1864.457409   13.717510   0.073300
1864.465120   13.761130   0.125600
1865.180915   13.710170   0.048960
1865.189934   13.723750   0.039220
1865.208040   13.731180   0.038910
1865.255783   13.707530   0.057980
1865.265750   13.762630   0.078900
1865.275774   13.767750   0.070710
1865.285892   13.687910   0.060970
1865.295973   13.688740   0.068240
1865.306185   13.716760   0.067840
1865.316145   13.700110   0.065190
1865.326150   13.697070   0.072700
1865.336276   13.817510   0.089230
1865.346577   13.742470   0.075490
1865.356675   13.713180   0.068560
1865.366659   13.704790   0.082280
1865.376904   13.730830   0.079560
1865.387088   13.691330   0.079970
1865.397153   13.730770   0.084940
1865.407149   13.778990   0.084800
1865.417333   13.689380   0.076300
1865.427630   13.717690   0.082570
1865.437669   13.654240   0.077860
1865.448171   13.744760   0.097820
1865.457324   13.684850   0.105720
1865.465615   13.812860   0.122160
1865.489785   13.612420   0.074000
1865.492667   13.801300   0.074500
1865.494427   13.821120   0.072000
1865.496283   13.764530   0.120500
1865.498014   13.760210   0.105150
1865.498859   13.708410   0.071300
1866.165339   13.706940   0.041730
1866.174723   13.679850   0.042280
1866.193410   13.743560   0.045160
1866.212035   13.732670   0.047610
1866.230791   13.741670   0.047650
1866.250004   13.752510   0.045950
1867.202355   13.719670   0.031760
1867.220585   13.739120   0.034300
1867.230131   13.726610   0.034590
1867.239707   13.736160   0.034480
1867.258785   13.734780   0.035170
1867.277702   13.724870   0.036560
1867.287153   13.731860   0.036400
1867.296854   13.716480   0.037300
1867.306121   13.748660   0.038980
1867.315500   13.761190   0.038120
1867.325094   13.718270   0.039950
1867.334502   13.719050   0.040470
1867.344482   13.747670   0.041830
1867.354030   13.747090   0.043030
1867.363492   13.759740   0.050300
1867.372735   13.742430   0.045560
1867.382212   13.727800   0.046650
1867.391671   13.705490   0.048490
1867.401392   13.749560   0.044990
1867.410805   13.734730   0.046160
1867.420288   13.719490   0.057640
1867.429722   13.747360   0.060660
1867.439192   13.743160   0.054590
1867.448574   13.747360   0.061370
1867.456168   13.723840   0.056990
1867.463320   13.742400   0.058390
1867.469421   13.800420   0.061780
1867.473939   13.736520   0.044580
1867.478291   13.689750   0.042650
1867.481655   13.728310   0.043460
1867.484335   13.742780   0.050210
1867.486951   13.718870   0.046970
1867.488639   13.753130   0.048570
1867.490315   13.710580   0.053150
1867.492002   13.715850   0.050000
1867.493724   13.748110   0.049010
1868.216495   13.705200   0.070370
1868.225986   13.732930   0.069130
1868.264815   13.799040   0.077440
1868.274279   13.738110   0.088070
1868.284005   13.752230   0.068420
1868.303104   13.619760   0.108740
1868.312574   13.720060   0.114040
1868.322548   13.712350   0.094190
1868.341800   13.787430   0.094430
1868.351466   13.734410   0.111580
1868.360837   13.771140   0.112500
1868.370659   13.745280   0.108380
1868.380417   13.774030   0.114260
1868.390367   13.704640   0.100460
1868.399668   13.621050   0.098150
1868.409622   13.764560   0.108640
1868.419023   13.695390   0.101560
1868.428372   13.760540   0.103920
1868.437691   13.655700   0.102320
1868.446987   13.661810   0.105110
1868.454949   13.811140   0.114990
1868.461066   13.727660   0.111840
1868.467151   13.739510   0.111320
1868.471440   13.775470   0.120050
1868.475786   13.689190   0.099630
1868.479110   13.688770   0.105790
1868.481793   13.775400   0.130890
1868.484421   13.771280   0.126440
1868.486154   13.720140   0.123650
1868.487874   13.676580   0.125030
1868.489584   13.738300   0.121430
1868.491280   13.662580   0.121610
1870.219778   13.761890   0.039840
1870.248135   13.769390   0.041530
1870.257691   13.765000   0.047460
1870.267266   13.750370   0.045760
1870.295849   13.729670   0.044060
1870.305565   13.710800   0.047640
1870.315197   13.776780   0.050880
1870.335174   13.724990   0.050350
1870.344892   13.755150   0.053230
1870.354573   13.768500   0.062430
1870.364104   13.706260   0.081070
1870.373603   13.769520   0.075920
1870.383600   13.715720   0.088820
1870.393243   13.765590   0.107510
1870.402744   13.756120   0.101360
1870.412418   13.752590   0.119390
1870.421719   13.772120   0.127480
1870.431132   13.721140   0.101430
1870.440608   13.688850   0.112240
1870.448993   13.725090   0.101000
1870.461756   13.732110   0.120340
1870.466593   13.719320   0.100070
1870.470290   13.645830   0.112700
1870.473957   13.695200   0.097730
1870.478722   13.809000   0.074400
1870.480264   13.839800   0.106350
1870.482097   13.699630   0.119550
1870.485602   13.756240   0.071400
1871.183469   13.672260   0.049900
1871.192872   13.747190   0.048680
1871.230922   13.710820   0.052160
1871.240394   13.781920   0.053060
1871.269122   13.730640   0.052870
1871.298226   13.754160   0.052970
1871.307789   13.712260   0.058040
1871.317562   13.758630   0.060690
1871.346725   13.710230   0.066350
1871.356495   13.763360   0.065060
1871.366277   13.742370   0.072410
1871.375944   13.780570   0.074420
1871.385808   13.715140   0.079040
1871.395399   13.718220   0.085890
1871.404882   13.642160   0.092220
1871.414342   13.701770   0.091510
1871.423744   13.677700   0.090260
1871.433495   13.700510   0.091950
1871.442405   13.713420   0.087850
1871.449670   13.753010   0.089150
1871.455742   13.668560   0.091420
1871.461191   13.709730   0.094180
1871.465968   13.716410   0.089560
1871.469461   13.753260   0.095360
1871.472994   13.744980   0.094730
1871.476070   13.741680   0.091820
1871.479709   13.697780   0.085860
1871.481438   13.775540   0.088820
1871.550420   13.713090   0.087460
1871.559908   13.726170   0.100020
1871.569340   13.717220   0.111960
1871.578835   13.756590   0.116990
1871.588411   13.780190   0.101680
1872.324463   13.744100   0.052950
1872.334315   13.766510   0.055560
1872.344041   13.770280   0.053650
1872.353623   13.711120   0.054230
1872.363427   13.738540   0.053880
1872.373279   13.795430   0.053530
1872.383099   13.749050   0.055190
1872.392766   13.740170   0.050040
1872.402203   13.738030   0.055550
1872.412032   13.734450   0.056660
1872.421585   13.745230   0.058900
1872.431130   13.737100   0.064100
1872.439874   13.783290   0.062700
1872.447517   13.710040   0.060920
1872.454162   13.750650   0.065650
1872.459603   13.692160   0.069420
1872.463903   13.725330   0.073490
1872.467716   13.739450   0.068250
1872.470496   13.704030   0.068320
1872.473152   13.736700   0.070620
1872.474857   13.730020   0.070770
1872.476617   13.728250   0.071170
1872.478370   13.719670   0.072580
1872.480228   13.720470   0.071040
1872.541663   13.800490   0.087680
1872.550845   13.738780   0.085020
1872.560270   13.702520   0.086960
1872.569828   13.821250   0.098740
1872.579400   13.755600   0.112820
1872.588943   13.721130   0.117130
1872.598488   13.751770   0.132260
1872.608116   13.661870   0.080700
1873.229437   13.726760   0.059340
1873.238826   13.727520   0.061410
1873.267456   13.728960   0.065490
1873.276959   13.704150   0.060770
1873.305896   13.709750   0.072130
1873.315548   13.674720   0.069010
1873.325684   13.682610   0.070700
1873.335346   13.760110   0.079170
1873.344943   13.780030   0.082260
1873.354842   13.740820   0.075860
1873.364691   13.768530   0.080850
1873.374458   13.701400   0.076680
1873.383960   13.740520   0.074160
1873.393856   13.697070   0.075930
1873.403606   13.731430   0.077250
1873.413210   13.753870   0.092610
1873.422938   13.742150   0.089480
1873.432622   13.724410   0.083640
1873.441010   13.738170   0.077610
1873.447044   13.754670   0.071710
1873.453044   13.753570   0.075190
1873.457630   13.704500   0.075570
1873.462090   13.780120   0.075550
1873.465548   13.705120   0.078700
1873.468261   13.754780   0.078840
1873.470892   13.743180   0.085470
1873.472722   13.731810   0.083680
1873.474437   13.795300   0.079880
1873.476606   13.747510   0.113040
1874.032527   13.704300   0.040070
1874.041923   13.725010   0.041630
1874.051714   13.716950   0.042270
1874.061193   13.755800   0.041860
1874.108441   13.737710   0.044710
1874.117749   13.722170   0.045560
1874.145982   13.682860   0.047170
1874.183645   13.679640   0.082240
1874.193053   13.623970   0.103890
1877.002277   13.703220   0.043010
1877.012009   13.766200   0.047110
1877.021623   13.730680   0.043420
1877.050555   13.754000   0.033520
1877.080037   13.724140   0.045920
1877.089835   13.719890   0.043940
1877.109324   13.751820   0.059040
1877.119234   13.713720   0.054000
1877.157081   13.765370   0.055720
1877.166514   13.719760   0.052680
1877.194638   13.748450   0.054080
1877.204359   13.732620   0.050560
1877.242583   13.678570   0.055560
1877.252102   13.726560   0.055920
1877.271317   13.731730   0.052720
1877.280810   13.759190   0.049140
1877.290913   13.740300   0.054440
1877.300784   13.697180   0.059740
1877.310552   13.722030   0.052900
1877.320329   13.707680   0.059430
1877.330019   13.740860   0.053300
1877.339609   13.770340   0.049270
1877.349339   13.710160   0.052790
1877.359563   13.736880   0.049090
1877.369289   13.776070   0.057580
1877.379166   13.720540   0.051270
1877.389199   13.766500   0.060880
1877.398748   13.801970   0.069110
1877.408188   13.751890   0.064290
1877.417610   13.735840   0.060970
1877.426444   13.778870   0.056060
1877.433416   13.772660   0.062760
1877.439426   13.746190   0.069360
1877.444578   13.712270   0.067610
1877.449101   13.722810   0.057800
1877.452622   13.740110   0.067960
1877.456119   13.751690   0.060490
1877.458826   13.758300   0.055210
1877.460660   13.754170   0.062240
1877.462441   13.742380   0.059260
1877.464144   13.704690   0.057760
1877.465872   13.692330   0.062560
1877.528546   13.737240   0.076810
1877.538164   13.719430   0.082580
1877.547759   13.699890   0.084990
1877.557433   13.797350   0.091940
1877.566991   13.774560   0.088710
1877.956588   13.745570   0.072360
1877.966360   13.700610   0.063080
1877.975795   13.727910   0.050400
1877.985575   13.733130   0.044110
1878.004964   13.712850   0.039670
1878.014335   13.729300   0.044060
1878.033403   13.740930   0.037400
1878.042881   13.747490   0.040020
1878.052477   13.734740   0.045500
1878.072038   13.730810   0.042720
1878.081838   13.678510   0.045560
1878.111056   13.679400   0.044930
1878.186872   13.693590   0.063760
1878.225557   13.701970   0.077370
1878.235117   13.724750   0.064960
1878.263984   13.824820   0.076400
1878.273770   13.732490   0.079450
1878.283405   13.664930   0.080390
1878.293079   13.729210   0.083850
1878.302887   13.690520   0.099480
1878.312828   13.675680   0.100170
1878.322431   13.762770   0.100140
1878.332111   13.836630   0.110100
1878.342126   13.838770   0.076910
1878.351898   13.709320   0.084020
1878.361666   13.719110   0.083860
1878.371492   13.744990   0.085620
1878.381052   13.789670   0.096190
1878.390611   13.777300   0.070020
1878.400035   13.700330   0.087610
1878.409523   13.761120   0.085620
1878.419250   13.761050   0.093300
1878.427139   13.739410   0.098470
1878.444205   13.667160   0.073190
1878.454721   13.706630   0.095000
1878.460943   13.773400   0.090780
1878.463071   13.740860   0.131020
1878.523903   13.693190   0.095490
1878.533380   13.784120   0.098810
1878.542754   13.695040   0.096770
1878.552323   13.744940   0.102250
1878.561961   13.711000   0.108840
1878.581234   13.669890   0.106680
1878.896259   13.670660   0.102000
1878.907039   13.793120   0.107400
1878.917827   13.735390   0.091250
1878.928636   13.748660   0.094840
1878.939490   13.707710   0.078060
1878.950209   13.773510   0.068070
1878.960985   13.723190   0.066690
1878.971663   13.719540   0.061270
1878.982256   13.706170   0.065040
1878.992862   13.750200   0.061660
1879.003349   13.726600   0.063180
1879.014056   13.681030   0.063640
1879.024781   13.739100   0.063400
