1863.169882   12.965910   0.030370
1863.179028   12.963890   0.033310
1863.188111   12.975520   0.039840
1863.197263   12.966390   0.035630
1863.206453   12.981480   0.035100
1863.215516   12.961180   0.042270
1863.224486   12.967310   0.040250
1863.233708   12.976800   0.043870
1863.243026   12.970810   0.043300
1863.252052   12.982190   0.039070
1863.260978   12.958030   0.036550
1863.270074   12.969690   0.043410
1863.279229   12.984730   0.038120
1863.288341   12.997750   0.035280
1863.297662   12.969440   0.032970
1863.306748   12.985430   0.037130
1863.315898   13.000880   0.039820
1863.325261   12.985690   0.037640
1863.334632   12.959270   0.039390
1863.344416   12.987820   0.038470
1863.353962   12.953410   0.037950
1863.363511   12.988380   0.033960
1863.372640   12.974920   0.031180
1863.381795   12.960250   0.031120
1863.391577   12.956700   0.033090
1863.400670   12.958100   0.034240
1863.410157   12.965810   0.034760
1863.419415   12.959640   0.037550
1863.428728   12.951620   0.038160
1863.438171   12.957380   0.039610
1863.447725   12.950280   0.042040
1863.457038   12.959280   0.049750
1863.464667   12.943820   0.056420
1863.471563   12.957750   0.058900
1863.477686   12.988060   0.054110
1863.482900   13.010710   0.057540
1863.487037   13.003940   0.058690
1863.490505   12.962400   0.059340
1863.494064   12.948790   0.054450
1863.496621   12.988180   0.060280
1863.498272   12.984240   0.056990
1863.500087   12.975890   0.058590
1863.501889   13.008960   0.060070
1863.503937   12.999250   0.086550
1864.122118   12.963260   0.025410
1864.131216   12.970920   0.033360
1864.140349   12.961760   0.031470
1864.149328   12.945790   0.031020
1864.158727   12.966630   0.028120
1864.168077   12.954460   0.036390
1864.177441   12.981960   0.034120
1864.186471   12.963240   0.027600
1864.195786   12.968180   0.034140
1864.204761   12.950500   0.029850
1864.213956   12.945130   0.030050
1864.223275   12.966440   0.028930
1864.232312   12.969540   0.034020
1864.241734   12.954880   0.033030
1864.250994   12.953050   0.029160
1864.260292   12.961880   0.035160
1864.269452   12.973340   0.030080
1864.278712   12.965720   0.036110
1864.288040   12.963360   0.037100
1864.297228   12.968240   0.034170
1864.306786   12.944240   0.035920
1864.315982   12.971400   0.035920
1864.325240   12.968960   0.034650
1864.334830   12.973320   0.034010
1864.344223   12.969080   0.048680
1864.353629   12.961630   0.044170
1864.362884   12.958580   0.047920
1864.372284   12.963640   0.058630
1864.381718   12.983590   0.048960
1864.391386   12.993250   0.043370
1864.401175   12.948180   0.050420
1864.410777   12.956970   0.047190
1864.420158   12.933710   0.046130
1864.429378   12.946360   0.055380
1864.438639   12.946700   0.063800
1864.448098   12.935120   0.067320
1864.457409   12.976960   0.074710
1864.465120   12.940950   0.072580
1864.472313   12.960980   0.082220
1864.477494   12.980310   0.099510
1864.482643   12.998410   0.126490
1864.492216   12.982730   0.109880
1864.494776   13.001370   0.125270
1864.496404   12.985110   0.104040
1864.498365   13.063280   0.127370
1864.500091   12.907350   0.100080
1864.501760   12.983250   0.124600
1865.081649   12.941280   0.042380
1865.090914   12.968900   0.041150
1865.103000   12.968570   0.037810
1865.112265   12.978190   0.038240
1865.121493   12.999160   0.047470
1865.180915   12.977640   0.027600
1865.189934   12.959530   0.021020
1865.199137   12.958780   0.026800
1865.208040   12.963330   0.021310
1865.217207   12.955490   0.031690
1865.226382   12.943730   0.029420
