1863.169882   14.521900   0.093190
1863.179028   14.426700   0.108980
1863.188111   14.427270   0.121910
1863.197263   14.417340   0.108110
1863.206453   14.443450   0.108840
1863.215516   14.386400   0.125330
1863.224486   14.364730   0.116090
1863.233708   14.413630   0.127410
1863.243026   14.289080   0.123800
1863.251975   14.632670   0.103470
1863.260978   14.391850   0.109610
1863.270074   14.441160   0.098560
1863.279229   14.351320   0.114330
1863.288341   14.386260   0.114540
1863.297662   14.487150   0.107290
1863.306748   14.446990   0.116740
1863.315898   14.382810   0.116790
1863.325261   14.461890   0.118400
1863.334632   14.425020   0.125110
1863.344416   14.443940   0.112660
1863.353962   14.487250   0.113250
1863.363511   14.465980   0.103330
1863.372640   14.469500   0.101290
1863.381795   14.421490   0.091790
1863.391577   14.488390   0.106960
1863.400670   14.455320   0.114040
1863.410157   14.505860   0.114700
1863.419415   14.425280   0.118400
1863.428728   14.530350   0.124190
1863.438171   14.427360   0.123270
1863.447725   14.378610   0.122700
1864.122118   14.451950   0.075670
1864.131216   14.438010   0.101080
1864.140349   14.402390   0.092120
1864.149328   14.465620   0.085990
1864.158727   14.400320   0.086440
1864.168077   14.483020   0.116800
1864.177441   14.420010   0.105690
1864.186471   14.462170   0.086980
1864.195786   14.436770   0.105170
1864.204761   14.372110   0.094810
1864.213956   14.433130   0.087930
1864.223275   14.427890   0.079760
1864.232312   14.372240   0.105930
1864.241734   14.508650   0.105200
1864.250994   14.405460   0.085440
1864.260292   14.502150   0.104660
1864.269452   14.399910   0.093250
1864.278712   14.475130   0.105940
1864.288040   14.534160   0.117220
1864.297228   14.466200   0.104190
1864.306786   14.472880   0.112440
1864.315982   14.515730   0.114820
1864.325240   14.465210   0.111260
1864.334830   14.448830   0.105430
1864.353629   14.530370   0.135090
1864.391386   14.451960   0.106030
1864.420158   14.278810   0.072000
1865.081649   14.406670   0.113250
1865.090914   14.506760   0.127190
1865.103000   14.490260   0.121730
1865.112265   14.321000   0.114410
1865.121493   14.396590   0.072200
1865.180915   14.462860   0.083040
1865.189934   14.452810   0.068340
1865.199137   14.479230   0.083330
1865.208040   14.418460   0.064870
1865.217207   14.423630   0.098810
1865.226382   14.440890   0.094930
1865.235932   14.462090   0.107130
1865.245886   14.425290   0.103420
1865.255783   14.445980   0.106950
1865.265750   14.438980   0.105060
1865.275774   14.493510   0.116420
1865.285892   14.443420   0.100110
1865.295973   14.458730   0.113680
1865.306185   14.446990   0.109760
1865.316145   14.412420   0.104790
1865.326150   14.420700   0.115800
1865.336276   14.404510   0.106220
1865.346577   14.401620   0.118690
1865.356675   14.362650   0.110500
1865.366736   14.361830   0.097720
1865.376904   14.335530   0.099910
1865.387241   14.518720   0.077900
1865.397306   14.302660   0.064200
1865.407149   14.309130   0.070600
1865.417333   14.522310   0.125930
1865.427553   14.465570   0.101120
1865.437669   14.351600   0.117500
1866.165339   14.448740   0.073070
1866.174723   14.428350   0.071940
1866.184057   14.399930   0.071360
1866.193410   14.495170   0.070420
1866.202706   14.473450   0.079850
1866.212035   14.453790   0.076340
1866.221409   14.366000   0.072980
1866.230791   14.480760   0.072640
1866.240551   14.433580   0.073920
1866.250004   14.447450   0.071510
1866.259354   14.449040   0.078090
1867.193045   14.423140   0.048120
1867.202355   14.446120   0.049950
1867.211516   14.435810   0.051490
1867.220585   14.449330   0.057540
1867.230131   14.408820   0.059590
1867.239707   14.441690   0.057690
1867.249230   14.423380   0.054020
1867.258785   14.421450   0.059690
1867.268385   14.416850   0.059710
1867.277702   14.440120   0.063510
1867.287153   14.459770   0.059530
1867.296854   14.442190   0.066320
1867.306121   14.489000   0.062520
1867.315500   14.452770   0.060970
1867.325094   14.442050   0.067440
1867.334502   14.422890   0.069240
1867.344482   14.437710   0.071170
1867.354030   14.504480   0.069450
1867.363492   14.407910   0.082400
1867.372735   14.412280   0.076210
1867.382212   14.468770   0.075650
1867.391671   14.417810   0.083040
1867.401392   14.451200   0.082640
1867.410805   14.432120   0.076300
1867.420288   14.454420   0.094310
1867.429722   14.480730   0.107080
1867.439192   14.499240   0.101970
1867.448574   14.453280   0.109560
1867.456168   14.425650   0.094560
1867.463320   14.522700   0.102610
1867.469421   14.461320   0.100770
1867.473939   14.409590   0.078780
1867.478291   14.451310   0.076000
1867.481655   14.428240   0.076530
1867.484335   14.501620   0.088490
1867.486951   14.407990   0.081050
1867.488639   14.464730   0.087550
1867.490315   14.404600   0.085960
1867.492078   14.402110   0.072210
1867.493724   14.404960   0.080930
1868.197661   14.474950   0.100530
1868.207123   14.474640   0.102270
1868.216418   14.468060   0.091360
1868.225986   14.429040   0.113370
1868.235964   14.411760   0.070100
1868.245580   14.468760   0.122120
1868.255259   14.385190   0.119890
1868.264815   14.465720   0.130850
1868.283929   14.426900   0.126680
1868.332007   14.347310   0.113710
1870.219778   14.433130   0.059550
1870.229270   14.424670   0.066300
1870.238762   14.407420   0.070740
1870.248135   14.387140   0.069170
1870.257691   14.415310   0.075190
1870.267266   14.474670   0.076420
1870.276950   14.466890   0.075410
1870.286498   14.465670   0.076160
1870.295849   14.412200   0.074030
1870.305565   14.381710   0.076230
1870.315197   14.446270   0.089270
1870.325274   14.403580   0.089420
1870.335174   14.390710   0.085310
1870.344892   14.393280   0.088740
1870.354573   14.428890   0.102400
1870.364104   14.401670   0.125770
1870.373603   14.372100   0.119780
1871.136689   14.493960   0.083010
1871.146179   14.467230   0.073650
1871.155384   14.450890   0.070640
1871.164955   14.505470   0.086350
1871.174269   14.478270   0.081020
1871.183469   14.458640   0.088610
1871.192872   14.436670   0.079270
1871.202392   14.388010   0.083170
1871.211865   14.481260   0.104160
