1863.169882   13.539120   0.046590
1863.179028   13.549010   0.049020
1863.188111   13.504220   0.058460
1863.197263   13.562030   0.053870
1863.206453   13.559980   0.050640
1863.215516   13.587940   0.062410
1863.224486   13.556920   0.057350
1863.233708   13.511230   0.065720
1863.243026   13.572190   0.065550
1863.252052   13.555820   0.063290
1863.260978   13.547480   0.054050
1863.270074   13.578080   0.066340
1863.279229   13.555020   0.054540
1863.288341   13.545000   0.057420
1863.297662   13.567560   0.050190
1863.306748   13.531880   0.056970
1863.315898   13.582710   0.058850
1863.325261   13.545020   0.058840
1863.334632   13.554200   0.059600
1863.344416   13.512730   0.056420
1863.353962   13.559160   0.061660
1863.363511   13.536370   0.050320
1863.372640   13.506620   0.047140
1863.381795   13.531860   0.048630
1863.391577   13.539130   0.053150
1863.400670   13.537880   0.056310
1863.410157   13.537480   0.054730
1863.419415   13.524360   0.060070
1863.428728   13.518640   0.060830
1863.438171   13.549190   0.061720
1863.447725   13.532070   0.065450
1863.457038   13.523430   0.079150
1863.464667   13.552780   0.095810
1863.471563   13.556940   0.097750
1863.477686   13.565120   0.089450
1863.482900   13.523790   0.091180
1863.487037   13.499100   0.093340
1863.490505   13.551960   0.098130
1863.494064   13.522850   0.092100
1863.496621   13.523920   0.095390
1863.498272   13.519320   0.091750
1863.500087   13.488610   0.096940
1863.501889   13.568330   0.100280
1863.503937   13.556550   0.144370
1864.122118   13.535960   0.038500
1864.131216   13.548580   0.050700
1864.140349   13.522440   0.046310
1864.149328   13.560830   0.047320
1864.158727   13.552910   0.041640
1864.168077   13.509160   0.058380
1864.177441   13.510860   0.055600
1864.186471   13.505510   0.041010
1864.195786   13.546660   0.052680
1864.204761   13.565260   0.047370
1864.213956   13.517470   0.042920
1864.223275   13.541290   0.042790
1864.232312   13.549120   0.055050
1864.241734   13.554710   0.051540
1864.250994   13.535730   0.044110
1864.260292   13.552620   0.054870
1864.269452   13.557210   0.047590
1864.278712   13.552890   0.055110
1864.288040   13.547610   0.058860
1864.297228   13.561410   0.051870
1864.306786   13.534470   0.055630
1864.315982   13.577820   0.055500
1864.325240   13.533190   0.053230
1864.334830   13.529590   0.050760
1864.344223   13.509030   0.071500
1864.353629   13.529760   0.072730
1864.362884   13.522410   0.075710
1864.372284   13.503980   0.092170
1864.381718   13.578650   0.076870
1864.391386   13.538010   0.065480
1864.401175   13.522330   0.086270
1864.410777   13.508830   0.072880
1864.420158   13.562580   0.080950
1864.429378   13.458670   0.083360
1864.438639   13.492800   0.094430
1864.448098   13.476200   0.101400
1864.457409   13.548340   0.113650
1864.465120   13.489840   0.107490
1864.472313   13.600430   0.123410
1865.081649   13.548680   0.062850
1865.090914   13.553120   0.065940
1865.103000   13.484970   0.060410
1865.112265   13.527420   0.055640
1865.121493   13.507770   0.071730
1865.180915   13.518970   0.041310
1865.189934   13.548550   0.031240
1865.199137   13.511970   0.039350
1865.208040   13.523570   0.031300
1865.217207   13.539710   0.048500
1865.226382   13.518080   0.047140
1865.235932   13.520840   0.051460
1865.245886   13.513230   0.053640
1865.255783   13.532640   0.051520
1865.265750   13.520740   0.066700
1865.275774   13.522700   0.057870
1865.285892   13.519750   0.047660
1865.295973   13.555200   0.058640
1865.306185   13.543400   0.056220
1865.316145   13.519470   0.057170
1865.326150   13.505220   0.059260
1865.336276   13.507960   0.071650
1865.346577   13.545240   0.062340
1865.356675   13.556260   0.061710
1865.366659   13.539680   0.068730
1865.376904   13.504330   0.070330
1865.387088   13.563610   0.066310
1865.397153   13.603620   0.074400
1865.407149   13.568730   0.072840
1865.417333   13.507470   0.062430
1865.427630   13.518990   0.068830
1865.437669   13.535420   0.065620
1865.448171   13.611990   0.088190
1865.457324   13.521250   0.088610
1865.465615   13.481850   0.097560
1865.471988   13.615160   0.121270
1865.477438   13.538180   0.070800
1865.482335   13.526030   0.116310
1865.486236   13.574510   0.103590
1865.489785   13.492090   0.113910
1865.492667   13.577460   0.114060
1865.494427   13.484570   0.108650
1865.496283   13.566860   0.104170
1865.498459   13.490300   0.149920
1866.165339   13.551200   0.033780
1866.174723   13.551600   0.034030
1866.184057   13.567860   0.035530
1866.193410   13.532730   0.036230
1866.202706   13.545020   0.037750
1866.212035   13.540850   0.036840
1866.221409   13.530710   0.036960
1866.230791   13.529580   0.037460
1866.240551   13.524630   0.037930
1866.250004   13.559860   0.036970
1866.259354   13.544450   0.038450
1867.193045   13.560570   0.025750
1867.202355   13.521830   0.026580
1867.211516   13.521880   0.025920
1867.220585   13.546920   0.027950
1867.230131   13.538970   0.028230
1867.239707   13.531130   0.028180
1867.249230   13.531660   0.027720
1867.258785   13.540980   0.028000
1867.268385   13.516950   0.029800
1867.277702   13.532760   0.031240
1867.287153   13.516500   0.030080
1867.296854   13.532360   0.030900
1867.306121   13.532160   0.030490
1867.315500   13.531920   0.032070
1867.325094   13.546480   0.033310
1867.334502   13.519910   0.035120
1867.344482   13.521640   0.035930
1867.354030   13.544140   0.036390
1867.363492   13.535650   0.041750
1867.372735   13.509170   0.038530
1867.382212   13.517020   0.038530
1867.391671   13.548210   0.043140
1867.401392   13.533670   0.040130
1867.410805   13.550540   0.038500
1867.420288   13.564110   0.049110
1867.429722   13.520750   0.052400
1867.439192   13.542960   0.046970
1867.448574   13.529350   0.052610
1867.456168   13.546750   0.047640
1867.463320   13.558960   0.047480
1867.469421   13.519490   0.049610
1867.473939   13.546190   0.038460
1867.478291   13.529540   0.037530
1867.481655   13.546940   0.036490
1867.484335   13.542310   0.043020
1867.486951   13.537300   0.040630
1867.488639   13.544150   0.042330
1867.490315   13.559970   0.044480
1867.492002   13.526340   0.041310
1867.493724   13.534050   0.039070
1868.197661   13.567980   0.049420
1868.207123   13.519060   0.047710
1868.216495   13.503670   0.063040
1868.225986   13.552590   0.058760
1868.235811   13.545950   0.068980
1868.245580   13.561860   0.063420
1868.255259   13.559320   0.069570
1868.264815   13.530970   0.068840
1868.274279   13.499330   0.070970
1868.283929   13.550130   0.069570
1868.293537   13.459580   0.094650
1868.303104   13.447170   0.100950
1868.312574   13.559640   0.103040
1868.322548   13.598260   0.074430
1868.332083   13.574680   0.074570
1868.341800   13.536490   0.078630
1868.351466   13.546980   0.096120
1868.360837   13.495890   0.093330
1868.370659   13.566020   0.094270
1868.380417   13.528860   0.094370
1868.390367   13.569070   0.086100
1868.399668   13.485020   0.083520
1868.409622   13.514120   0.092910
1868.419023   13.597760   0.091990
1868.428372   13.520570   0.086740
1868.437691   13.598750   0.095980
1868.446987   13.557320   0.088630
1868.454949   13.497660   0.090440
1868.461066   13.450880   0.091860
1868.467151   13.579220   0.099560
1868.471440   13.522060   0.105710
1868.475710   13.507910   0.112850
1868.479187   13.486120   0.110860
1868.481793   13.499430   0.111600
1868.484421   13.531410   0.111540
1868.486154   13.493790   0.103380
1868.487874   13.564360   0.100650
1868.489584   13.605900   0.110380
1868.491280   13.523590   0.110610
1869.239568   13.536470   0.108110
1869.248874   13.495070   0.070700
1869.258830   13.491010   0.084100
1870.219778   13.552920   0.031930
1870.229270   13.542190   0.033060
1870.238762   13.544190   0.035470
1870.248135   13.543450   0.032910
1870.257691   13.556870   0.039320
1870.267266   13.557560   0.036050
1870.276950   13.549590   0.037360
1870.286498   13.537690   0.039720
1870.295849   13.526000   0.036670
1870.305565   13.539800   0.038490
1870.315197   13.556220   0.042380
1870.325274   13.555860   0.043480
1870.335174   13.541530   0.041690
1870.344892   13.538130   0.044060
1870.354573   13.515930   0.050430
1870.364104   13.548420   0.066990
1870.373603   13.497330   0.066550
1870.383600   13.536070   0.075810
1870.393243   13.538980   0.094170
1870.402820   13.545030   0.120400
1870.412418   13.495240   0.110890
1870.421719   13.487830   0.112970
1870.431056   13.612790   0.118450
1870.440608   13.555480   0.097100
1870.448993   13.519960   0.088350
1870.456179   13.577980   0.087850
1870.461756   13.509120   0.106320
1870.466593   13.520160   0.112460
1870.470290   13.579020   0.105230
1870.474034   13.568390   0.120270
1870.476825   13.542390   0.121400
1870.478569   13.532300   0.118490
1870.480341   13.544790   0.116990
1870.482097   13.519690   0.118900
1870.483838   13.530100   0.125550
1870.485602   13.435170   0.117160
1871.136689   13.518630   0.038910
1871.146179   13.538170   0.035750
1871.155384   13.555780   0.035170
1871.164955   13.541400   0.042350
1871.174269   13.550220   0.040130
1871.183469   13.556690   0.043370
1871.192872   13.548900   0.039340
1871.202392   13.539480   0.044540
1871.211865   13.565570   0.051120
1871.221273   13.520880   0.050000
1871.230922   13.548880   0.045690
1871.240394   13.509310   0.042840
1871.250018   13.551600   0.045790
1871.259511   13.541920   0.043520
1871.269122   13.517310   0.044700
1871.278903   13.533280   0.041690
1871.288648   13.532920   0.046020
1871.298226   13.551630   0.044780
1871.307789   13.532560   0.050060
1871.317562   13.560690   0.050410
1871.327342   13.559040   0.049680
1871.337079   13.585200   0.053010
1871.346725   13.517290   0.059640
1871.356495   13.540840   0.055270
1871.366277   13.536030   0.061190
1871.375944   13.480660   0.060810
1871.385808   13.552210   0.063220
1871.395399   13.551350   0.070490
1871.404882   13.532280   0.078660
1871.414342   13.570320   0.076390
1871.423744   13.531600   0.077530
1871.433495   13.551210   0.077080
1871.442405   13.533800   0.072830
1871.449670   13.547170   0.072060
1871.455742   13.541150   0.076380
1871.461191   13.606290   0.086040
1871.465968   13.544480   0.077970
1871.469461   13.624560   0.081210
1871.472994   13.537780   0.078640
1871.476070   13.485030   0.071540
1871.477819   13.527790   0.077320
1871.479709   13.533570   0.076650
1871.481438   13.511390   0.075940
1871.550420   13.541850   0.082890
1871.559908   13.497870   0.082960
1871.569340   13.532240   0.089420
1871.578835   13.524190   0.095490
1871.588334   13.568050   0.097200
1871.597765   13.548420   0.121670
1872.324463   13.533050   0.043650
1872.334315   13.529210   0.044330
1872.344041   13.551600   0.045970
1872.353623   13.505680   0.044140
1872.363427   13.525760   0.043720
1872.373279   13.538390   0.042290
1872.383099   13.539990   0.044870
1872.392766   13.531150   0.043100
1872.402203   13.526680   0.043960
1872.412032   13.523580   0.048630
1872.421585   13.567120   0.046320
1872.431130   13.530580   0.050320
1872.439874   13.539330   0.051450
1872.447517   13.555660   0.047590
1872.454162   13.531600   0.052950
1872.459603   13.514220   0.055840
1872.463903   13.537900   0.058300
1872.467716   13.511380   0.054570
1872.470496   13.522790   0.059390
1872.473152   13.520790   0.058140
1872.474857   13.525620   0.057260
1872.476617   13.511900   0.057070
1872.478370   13.485180   0.059710
1872.480228   13.563500   0.059840
1872.541663   13.528490   0.074470
1872.550845   13.489720   0.067030
1872.560270   13.593690   0.082070
1872.569828   13.539720   0.080900
1872.579400   13.573430   0.090830
1872.588943   13.588200   0.098560
1872.598488   13.585170   0.114550
1872.608116   13.541010   0.103960
1873.229437   13.537610   0.048520
1873.238826   13.544120   0.053820
1873.248403   13.561120   0.049220
1873.258009   13.534510   0.048250
1873.267456   13.570120   0.056310
1873.276959   13.547120   0.052140
1873.286788   13.549870   0.054390
1873.296275   13.573990   0.054620
1873.305896   13.597950   0.061950
1873.315548   13.532470   0.060020
1873.325684   13.591000   0.065460
1873.335346   13.571070   0.068390
1873.344943   13.584800   0.070850
1873.354842   13.546110   0.066220
1873.364691   13.530450   0.073450
1873.374458   13.624930   0.070230
1873.383960   13.577050   0.062420
1873.393856   13.538030   0.065980
1873.403606   13.581550   0.069060
1873.413210   13.497610   0.080280
1873.422938   13.562300   0.076920
1873.432622   13.567680   0.067640
1873.441010   13.518990   0.062480
1873.447044   13.533610   0.063860
1873.453044   13.506790   0.061400
1873.457630   13.539830   0.063810
1873.462090   13.576890   0.065330
1873.465548   13.561720   0.061730
1873.468261   13.562110   0.064210
1873.470892   13.572200   0.070890
1873.472722   13.496670   0.067010
1873.474437   13.497710   0.067700
1873.476606   13.516540   0.096000
1873.567850   13.570450   0.076500
1873.586899   13.572410   0.075700
1874.032527   13.533060   0.032690
1874.041923   13.535530   0.033440
1874.051714   13.514600   0.033220
1874.061193   13.524860   0.033320
1874.070741   13.553150   0.038340
1874.080230   13.549290   0.034590
1874.089638   13.551160   0.034500
1874.098984   13.541730   0.035750
1874.108441   13.518390   0.036430
1874.117749   13.529270   0.039180
1874.127103   13.540990   0.038040
1874.136654   13.544160   0.037830
1874.145982   13.550980   0.038600
1874.155173   13.548030   0.041560
1874.164605   13.527950   0.045780
1874.174153   13.505180   0.054700
1874.183645   13.521660   0.073440
1874.193053   13.502640   0.092920
1874.202515   13.587030   0.096930
1874.212179   13.511720   0.103900
1874.222051   13.602700   0.090090
1876.992585   13.531240   0.033260
1877.002277   13.555140   0.036780
1877.012009   13.567450   0.038330
1877.021623   13.548570   0.037480
1877.031340   13.520870   0.042510
1877.041094   13.508850   0.039530
1877.050632   13.506010   0.033570
1877.060512   13.526410   0.036440
1877.070280   13.522620   0.038810
1877.080037   13.523850   0.038770
1877.089835   13.546060   0.039110
1877.099542   13.528420   0.040590
1877.109324   13.514180   0.047290
1877.119234   13.535310   0.047420
1877.128562   13.574570   0.044150
1877.137988   13.525090   0.042260
1877.147449   13.487260   0.050940
1877.157081   13.542540   0.048220
1877.166514   13.530360   0.045450
1877.175811   13.517760   0.044400
1877.185180   13.557160   0.049610
1877.194638   13.540760   0.044350
1877.204359   13.527480   0.043060
1877.213829   13.548870   0.039630
1877.223290   13.531140   0.043420
1877.232928   13.524340   0.042220
1877.242583   13.556680   0.049430
1877.252102   13.534590   0.049910
1877.261424   13.544140   0.049430
1877.271317   13.517630   0.045070
1877.280810   13.541400   0.040430
1877.290913   13.524500   0.044960
1877.300784   13.532800   0.054040
1877.310552   13.518530   0.042910
1877.320329   13.592340   0.052910
1877.330019   13.530320   0.045810
