1863.169882   14.499350   0.094350
1863.179028   14.572650   0.108470
1863.188111   14.641970   0.129220
1863.197263   14.560730   0.114430
1863.206453   14.536150   0.107050
1863.215516   14.613750   0.134840
1863.224486   14.531160   0.126230
1863.233708   14.489720   0.134180
1863.243026   14.516830   0.107760
1863.252052   14.539560   0.121440
1863.260978   14.577300   0.117540
1863.269921   14.521160   0.078200
1863.279229   14.621810   0.125380
1863.288341   14.594980   0.118770
1863.297662   14.567130   0.110630
1863.306748   14.512910   0.124720
1863.315898   14.520030   0.122330
1863.325261   14.480870   0.120870
1863.334632   14.567760   0.131560
1863.344416   14.559950   0.124300
1863.353962   14.592750   0.122430
1863.363511   14.534560   0.106620
1863.372640   14.549530   0.106790
1863.381795   14.499510   0.099680
1863.391577   14.536370   0.105150
1863.400670   14.486600   0.114090
1863.410157   14.629800   0.119970
1863.419415   14.582600   0.120610
1863.428728   14.595190   0.128020
1863.438095   14.482750   0.106420
1863.447725   14.595580   0.079800
1864.122118   14.583810   0.088830
1864.131216   14.656530   0.112970
1864.140349   14.480490   0.098480
1864.149328   14.440830   0.097230
1864.158727   14.561020   0.092060
1864.168077   14.511510   0.112100
1864.177441   14.519020   0.113940
1864.186471   14.508770   0.090500
1864.195786   14.612660   0.118530
1864.204761   14.591640   0.101050
1864.213956   14.534890   0.091910
1864.223275   14.547880   0.088700
1864.232312   14.455250   0.107270
1864.241734   14.587080   0.109930
1864.250994   14.555570   0.099500
1864.260292   14.569980   0.112700
1864.269452   14.539260   0.096460
1864.278712   14.575590   0.118130
1864.288040   14.538030   0.120260
1864.297228   14.565770   0.111400
1864.306786   14.541690   0.117480
1864.315982   14.516620   0.114530
1864.325240   14.620630   0.121850
1864.334830   14.565480   0.110850
1864.353782   14.406110   0.071900
1864.391233   14.464180   0.075700
1864.410777   14.329760   0.073500
1865.081572   14.594710   0.104190
1865.090914   14.529620   0.071400
1865.102924   14.616940   0.103170
1865.112265   14.595060   0.123200
1865.180915   14.619700   0.093460
1865.189934   14.590750   0.074790
1865.199137   14.596110   0.088710
1865.208040   14.552450   0.073570
1865.217207   14.622050   0.110230
1865.226382   14.572380   0.104380
1865.235932   14.528230   0.105510
1865.245886   14.566130   0.112250
1865.255783   14.549980   0.110110
1865.275774   14.693400   0.131870
1865.285892   14.630240   0.116630
1865.295973   14.559170   0.117860
1865.306185   14.554090   0.118070
1865.316145   14.637850   0.121920
1865.326150   14.652810   0.131300
1865.346654   14.554370   0.106080
1865.356599   14.606610   0.105990
1865.366659   14.396120   0.067000
1865.376827   14.535930   0.101190
1865.417256   14.598140   0.106990
1865.427783   14.403410   0.070700
1866.165339   14.574590   0.074260
1866.174723   14.583020   0.083520
1866.184057   14.539850   0.081140
1866.193410   14.525620   0.079970
1866.202706   14.571880   0.085570
1866.212035   14.570710   0.083010
1866.221409   14.563310   0.087250
1866.230791   14.486770   0.080550
1866.240551   14.540990   0.078400
1866.250004   14.591130   0.082810
1866.259354   14.560270   0.082580
1867.193045   14.570420   0.056460
1867.202355   14.511820   0.059180
1867.211516   14.551130   0.057440
1867.220585   14.527040   0.063660
1867.230131   14.551320   0.063960
1867.239707   14.550930   0.062030
1867.249230   14.540380   0.060510
1867.258785   14.532470   0.063140
1867.268385   14.558510   0.067450
1867.277702   14.512640   0.068710
1867.287153   14.551410   0.071390
1867.296854   14.572020   0.072990
1867.306121   14.546930   0.072030
1867.315500   14.575570   0.072410
1867.325094   14.539700   0.073170
1867.334502   14.588510   0.079360
1867.344482   14.599450   0.081410
1867.354030   14.581820   0.078300
1867.363492   14.634970   0.091880
1867.372735   14.578350   0.085720
1867.382212   14.560960   0.084980
1867.391671   14.599010   0.093320
1867.401392   14.589440   0.089620
1867.410805   14.580010   0.087770
1867.420288   14.568340   0.103890
1867.429722   14.578880   0.112610
1867.439192   14.573990   0.103350
1867.448574   14.630430   0.119210
1867.456168   14.554050   0.099680
1867.463320   14.569470   0.106030
1867.469421   14.561020   0.106060
1867.473939   14.530720   0.087410
1867.478291   14.555690   0.086550
1867.481655   14.529080   0.085010
1867.484335   14.523420   0.088050
1867.486951   14.556360   0.092320
1867.488639   14.499160   0.090150
1867.490315   14.514820   0.093400
1867.492002   14.550160   0.093300
1867.493724   14.527220   0.085190
1868.197661   14.575020   0.106080
1868.207123   14.580880   0.105830
1868.216342   14.640770   0.071900
1868.225986   14.556120   0.122740
1868.235964   14.546630   0.073400
1868.245580   14.538100   0.073800
1868.255259   14.721580   0.076500
1868.264815   14.515720   0.073100
1870.219778   14.553170   0.070480
1870.229270   14.516850   0.070550
1870.238762   14.604810   0.079220
1870.248135   14.562450   0.078540
1870.257691   14.501890   0.085990
1870.267266   14.584380   0.081910
1870.276950   14.564650   0.085870
1870.286498   14.573890   0.087880
1870.295849   14.541650   0.080740
1870.305565   14.584170   0.086140
1870.315197   14.614670   0.097700
1870.325274   14.589120   0.104850
1870.335174   14.509530   0.092070
1870.344892   14.517570   0.095350
1870.354573   14.594030   0.113990
1870.373603   14.527090   0.123020
1871.136689   14.539900   0.087360
1871.146179   14.558500   0.081120
1871.155384   14.627480   0.082940
1871.164955   14.535630   0.090540
1871.174269   14.609590   0.088750
1871.183469   14.565730   0.097730
1871.192872   14.565980   0.087540
1871.202392   14.535030   0.091150
1871.211865   14.493540   0.105980
1871.221273   14.660130   0.113560
1871.230922   14.598740   0.095060
1871.240394   14.594410   0.095990
1871.250018   14.530280   0.096740
1871.259511   14.501170   0.091680
1871.269122   14.488730   0.092500
1871.278903   14.532960   0.090390
1871.288648   14.591470   0.100870
1871.298226   14.609470   0.100180
1871.307789   14.644770   0.108950
1871.317562   14.654080   0.110380
1871.327342   14.595150   0.111440
1871.337079   14.474110   0.118650
1871.346725   14.644680   0.125700
1871.356495   14.549070   0.112300
1871.366354   14.504800   0.102090
1871.375944   14.568680   0.123920
1871.385807   14.485020   0.100560
1872.324463   14.617290   0.092380
1872.334315   14.598910   0.102100
1872.344041   14.549200   0.099820
1872.353623   14.548940   0.100020
1872.363427   14.542870   0.092620
1872.373279   14.554040   0.093240
1872.383099   14.559290   0.095570
1872.392766   14.576480   0.090600
1872.402203   14.520260   0.096190
1872.412032   14.574160   0.100420
1872.421585   14.570400   0.103290
1872.431130   14.594890   0.110930
1872.439874   14.586360   0.112200
1872.447517   14.577600   0.104060
1872.454162   14.585990   0.108610
1872.459603   14.689770   0.125170
1872.463903   14.624800   0.127100
1872.467716   14.494830   0.120940
1872.470496   14.596210   0.120090
1872.473152   14.498890   0.113500
1872.474857   14.507960   0.117820
1872.476617   14.469460   0.119470
1872.478370   14.541080   0.119580
1872.480228   14.512910   0.119450
1873.229437   14.622410   0.105310
1873.238826   14.530910   0.111120
1873.248403   14.567160   0.105750
1873.258009   14.621100   0.115370
1873.267456   14.532720   0.109910
1873.276959   14.562190   0.114720
1873.286788   14.590320   0.115760
1873.296275   14.589170   0.120730
1873.305819   14.665480   0.099690
1873.315472   14.493540   0.098300
1873.325607   14.542130   0.095420
1873.354765   14.446310   0.091290
1873.383807   14.451400   0.068600
1873.393703   14.560350   0.074700
1873.403606   14.494970   0.071300
1873.441010   14.550670   0.129690
1873.447044   14.576860   0.127860
1873.453044   14.553930   0.124730
1873.457630   14.663280   0.135130
1873.462089   14.525510   0.105050
1873.465471   14.604610   0.108010
1873.468107   14.504340   0.077100
1873.470739   14.516660   0.079400
1873.472645   14.597790   0.110380
1873.474437   14.536960   0.124920
1873.476489   14.564030   0.170650
1874.032527   14.521520   0.072940
1874.041923   14.547690   0.075250
1874.051714   14.545900   0.076800
1874.061193   14.550870   0.074490
1874.070741   14.502100   0.079300
1874.080230   14.527810   0.076180
1874.089638   14.561170   0.079530
1874.098984   14.564070   0.081160
1874.108441   14.544610   0.077230
1874.117749   14.608110   0.085210
1874.127103   14.540270   0.088740
1874.136654   14.554440   0.082590
1874.145982   14.575740   0.084720
1874.155173   14.554820   0.094090
1874.164605   14.530710   0.102750
1874.174153   14.603700   0.117430
1874.183645   14.486710   0.077700
1876.992585   14.540950   0.078060
1877.002277   14.586180   0.081230
1877.012009   14.645660   0.085350
1877.021623   14.601030   0.083280
1877.031340   14.641920   0.092160
1877.041094   14.617420   0.087730
1877.050632   14.565730   0.075410
1877.060512   14.569150   0.083890
1877.070280   14.510530   0.079850
1877.080037   14.567200   0.084550
1877.089835   14.520220   0.080600
1877.099542   14.634610   0.091100
1877.109324   14.604800   0.103160
1877.119234   14.562200   0.099600
1877.128562   14.604480   0.092200
1877.137988   14.647900   0.098520
1877.147449   14.626810   0.102910
1877.157081   14.556020   0.094530
1877.166514   14.563330   0.097090
1877.175811   14.535530   0.092810
1877.185180   14.497980   0.092040
1877.194638   14.606480   0.095500
1877.204359   14.536980   0.095170
1877.213829   14.579480   0.091200
1877.223290   14.598200   0.097590
1877.232928   14.530620   0.091870
1877.242583   14.505590   0.098500
1877.252102   14.703780   0.105630
1877.261424   14.519410   0.096490
1877.271317   14.572480   0.097880
1877.280810   14.537630   0.089510
1877.290913   14.590750   0.101000
1877.300784   14.635550   0.101830
1877.310552   14.649850   0.102950
1877.320252   14.480940   0.081710
1877.330019   14.564940   0.098190
1877.339609   14.548790   0.088170
1877.349339   14.524410   0.099130
1877.359563   14.486030   0.087650
1877.369289   14.510120   0.099670
1877.379166   14.562950   0.097100
1877.389199   14.623060   0.107730
1877.398748   14.493190   0.109410
1877.408188   14.564680   0.109260
1877.417610   14.544610   0.108890
1877.426444   14.585740   0.103430
1877.433416   14.584910   0.107260
1877.439426   14.554030   0.117410
1877.444578   14.555390   0.114620
1877.449101   14.548810   0.104220
1877.452622   14.582250   0.116990
1877.456119   14.589420   0.107780
1877.458826   14.513450   0.099310
1877.460660   14.540020   0.109490
1877.462441   14.474380   0.106620
1877.464144   14.485460   0.105780
1877.465872   14.465440   0.112700
1877.528546   14.533400   0.122610
1877.538164   14.551810   0.136910
1877.547913   14.566240   0.077100
1877.956664   14.604500   0.105440
1877.966360   14.606660   0.113850
1877.975795   14.584510   0.082300
1877.985575   14.585210   0.075130
1877.995071   14.601500   0.075290
1878.004964   14.581260   0.070760
1878.014335   14.550840   0.076220
1878.023915   14.564810   0.063050
1878.033403   14.542330   0.072160
1878.042881   14.561800   0.073090
1878.052477   14.564650   0.083350
1878.062202   14.570690   0.073520
1878.072038   14.540640   0.075750
1878.081838   14.542130   0.079060
1878.091595   14.562250   0.077900
1878.101204   14.572430   0.078870
1878.111056   14.633180   0.082560
1878.120475   14.479340   0.082490
1878.129972   14.527300   0.087780
1878.139452   14.589030   0.098600
1878.158293   14.614460   0.108470
1878.167692   14.546890   0.092700
1878.177309   14.571170   0.082840
1878.186872   14.597400   0.117440
1878.196273   14.615160   0.106900
1878.206054   14.626250   0.125070
1878.215833   14.638030   0.134810
1878.225481   14.549570   0.104870
1878.235117   14.623840   0.115370
1878.244657   14.568070   0.114450
1878.254352   14.536940   0.122140
1878.264060   14.590290   0.106140
1878.273770   14.554150   0.129690
1878.283252   14.476290   0.073300
1878.293079   14.470020   0.103850
1878.361743   14.443610   0.103000
1878.950209   14.550070   0.121110
1878.960985   14.618180   0.118500
1878.971663   14.605860   0.107500
1878.982256   14.574100   0.110020
1878.992862   14.574420   0.093880
1879.003349   14.563680   0.112940
1879.014056   14.597790   0.103790
1879.024781   14.606530   0.116980
1879.035403   14.512980   0.121340
1879.046338   14.550840   0.124800
1879.056998   14.499840   0.119740
1879.067120   14.644790   0.134550
1879.077625   14.561550   0.129270
1879.087804   14.567030   0.128590
1879.097565   14.569100   0.080600
1879.924309   14.535960   0.097540
1879.933937   14.589970   0.105550
1879.943742   14.592260   0.091480
1879.953255   14.611050   0.082010
1879.962965   14.517970   0.079320
1879.972299   14.530060   0.073630
1879.982133   14.540720   0.073060
1879.991480   14.563920   0.083130
1880.001350   14.544880   0.085860
1880.010995   14.542410   0.096190
1880.020489   14.598040   0.094170
1880.030167   14.577910   0.097470
1880.040004   14.560690   0.093520
1880.050020   14.622130   0.097350
1880.059700   14.590560   0.097060
1880.069635   14.547820   0.097540
1880.079469   14.582900   0.104170
1880.089000   14.394080   0.095300
1880.098524   14.535650   0.103290
1880.108072   14.466180   0.099820
1880.117530   14.529320   0.099550
1880.127140   14.600320   0.109190
1880.200091   14.555720   0.110280
1880.209658   14.622930   0.093230
1880.219431   14.540590   0.111380
1880.229324   14.551050   0.103000
1880.238989   14.527240   0.104980
1880.248836   14.513910   0.097120
1880.258298   14.504070   0.105900
1880.267686   14.556400   0.112530
1880.277275   14.591810   0.114420
1880.286928   14.558120   0.101430
1880.306613   14.569020   0.110020
1880.369120   14.536900   0.107310
1880.987626   14.517760   0.095910
1880.997175   14.587790   0.097270
1881.007352   14.543450   0.093240
1881.017262   14.548360   0.097460
1881.027023   14.549060   0.102380
1881.036583   14.497520   0.096190
1881.046307   14.509030   0.099620
1881.055914   14.507430   0.108160
1881.065565   14.541820   0.103720
1881.075352   14.537170   0.111490
1881.085120   14.623440   0.104800
1881.094964   14.498150   0.102940
1881.104801   14.588440   0.096300
1881.115014   14.560580   0.093000
1881.124474   14.588680   0.111620
1881.134326   14.611790   0.114360
1881.143810   14.659440   0.097550
1881.153419   14.534640   0.113100
1881.163015   14.546550   0.102730
1881.171357   14.614560   0.095440
1881.180981   14.660420   0.109100
1881.190627   14.588860   0.088800
1881.200550   14.581700   0.087330
1881.210473   14.548860   0.098700
1881.220305   14.523920   0.101390
1881.230199   14.612440   0.102930
1881.239668   14.619910   0.112450
1881.249328   14.574690   0.103940
1881.258917   14.584770   0.108290
1881.268352   14.567160   0.111670
1881.278189   14.579960   0.108370
1881.288137   14.584710   0.109510
1881.297680   14.598130   0.111960
1881.307337   14.556090   0.110080
1881.317394   14.660040   0.122060
1881.327336   14.630100   0.125280
1881.337373   14.575940   0.122990
1881.347129   14.606710   0.121730
1881.357110   14.508250   0.122400
1881.366722   14.590050   0.126150
1881.376276   14.623230   0.127670
1881.385951   14.634760   0.076600
1881.395996   14.568100   0.128740
1881.405696   14.504330   0.107920
1881.414685   14.531420   0.075500
1881.422098   14.432290   0.071500
1881.428287   14.417810   0.072400
1881.449464   14.424770   0.110460
1881.451276   14.350450   0.076100
1881.454647   14.448760   0.079000
1881.455843   14.479670   0.079600
1881.894462   14.623790   0.127310
1881.904494   14.602430   0.119760
1881.914271   14.542060   0.110280
1881.923884   14.610380   0.116480
1881.933466   14.593150   0.108900
1881.943231   14.685430   0.114370
1881.952875   14.469020   0.125390
1882.080330   14.601400   0.075400
1883.093660   14.540040   0.072400
1884.099534   14.617980   0.077930
1884.109140   14.604140   0.073110
1884.118686   14.487400   0.085870
1884.128292   14.369160   0.073760
1884.137551   14.519160   0.083120
1884.147279   14.554200   0.090430
1884.156774   14.501050   0.098690
1884.166197   14.704380   0.083390
1884.175960   14.523400   0.112100
1884.185414   14.474880   0.099100
1884.194977   14.602350   0.088460
1884.204574   14.544160   0.093520
1884.214174   14.549270   0.084610
1884.223839   14.672240   0.096770
1884.233348   14.622180   0.098860
1884.242628   14.578510   0.076680
1884.252195   14.539310   0.075340
1884.261682   14.508940   0.078500
1884.271201   14.597730   0.078990
1884.280876   14.590700   0.087790
1884.290846   14.539580   0.089440
1884.300573   14.502900   0.097850
1884.320206   14.617400   0.094120
1884.330156   14.562410   0.101380
1884.340081   14.612670   0.113290
1884.350052   14.546530   0.107390
1884.360119   14.594050   0.099600
1884.370060   14.598840   0.098550
1884.379738   14.528280   0.106700
1884.389528   14.536950   0.087270
1884.399065   14.525960   0.087910
1884.406881   14.529490   0.096880
1884.413865   14.528150   0.113170
1884.420522   14.582100   0.057900
1884.425635   14.590490   0.095040
1884.430150   14.539640   0.082000
1884.433678   14.606590   0.098180
1884.437202   14.576380   0.098310
1884.439908   14.614350   0.103220
1884.441669   14.590640   0.096600
1884.443407   14.558030   0.091840
1884.445186   14.533540   0.090210
1884.447079   14.575830   0.060200
1884.503638   14.560470   0.084470
1884.513187   14.593180   0.102110
1884.522993   14.577180   0.085360
1884.532900   14.528220   0.075610
1884.542819   14.523120   0.094400
1884.552782   14.550440   0.050800
1884.562458   14.554950   0.072770
1884.572213   14.613090   0.090570
1884.581820   14.528430   0.070860
1884.591479   14.460770   0.093310
1884.600983   14.573020   0.082750
1884.610820   14.515060   0.075990
1886.072366   14.583910   0.069680
1886.082057   14.573120   0.069300
1886.091456   14.556270   0.079760
1886.101064   14.562620   0.080880
1886.110701   14.595150   0.078130
1886.120214   14.595180   0.081490
1886.129544   14.555850   0.081690
1886.138882   14.566410   0.082390
1886.148233   14.581560   0.084920
1886.157943   14.139770   0.071890
1886.167550   14.565900   0.094210
1886.177101   14.597220   0.093290
1886.186997   14.587680   0.098300
1886.196609   14.541920   0.106330
1886.206153   14.561470   0.114420
1886.215757   14.551550   0.118130
1886.254426   14.542720   0.115170
1886.263771   14.632500   0.102120
1886.283270   14.621480   0.098360
1886.293134   14.641100   0.104120
1886.303115   14.603770   0.115320
1886.312914   14.518880   0.106410
1886.322818   14.627030   0.111690
1886.332859   14.584520   0.111600
1886.342543   14.571390   0.102710
1886.352534   14.550480   0.105340
1886.362281   14.531100   0.117590
1886.372003   14.540460   0.115330
1886.381496   14.641760   0.122210
1886.391122   14.578340   0.104580
1886.399995   14.578080   0.103330
1886.408171   14.518260   0.126130
