1863.169882   14.693160   0.112590
1863.179028   14.846940   0.126910
1863.187958   14.693300   0.075900
1863.197263   14.824640   0.107330
1863.206453   14.821000   0.130820
1863.261055   14.758760   0.105800
1863.279382   14.678620   0.072200
1863.288341   14.784200   0.108340
1863.297662   14.847110   0.127940
1863.315898   14.634510   0.071600
1863.325261   14.637110   0.076100
1863.334479   14.681970   0.078100
1863.344416   14.697970   0.105290
1863.353962   14.724510   0.130460
1863.363511   14.771320   0.128600
1863.372640   14.724150   0.115780
1863.381795   14.787520   0.121950
1863.391654   14.890530   0.104940
1863.400747   14.809640   0.108470
1863.410234   14.753200   0.103160
1863.419415   14.663790   0.075400
1864.122118   14.758160   0.097920
1864.131216   14.790040   0.120510
1864.140349   14.748100   0.111510
1864.149328   14.753630   0.115260
1864.158727   14.769640   0.105310
1864.168154   14.764040   0.098160
1864.177441   14.729420   0.124100
1864.186471   14.748430   0.101140
1864.195786   14.745320   0.124290
1864.204761   14.742790   0.113000
1864.213956   14.805320   0.111040
1864.223275   14.771940   0.101200
1864.232312   14.828080   0.130200
1864.241734   14.755230   0.122340
1864.250994   14.718780   0.108490
1864.260215   14.765650   0.102260
1864.269452   14.792080   0.112190
1864.278712   14.747700   0.129310
1864.287963   14.698400   0.101510
1864.297228   14.766910   0.123640
1864.306786   14.797340   0.128120
1864.315982   14.668160   0.124970
1864.325240   14.694160   0.123860
1864.334906   14.792810   0.104300
1865.180915   14.791560   0.103270
1865.189934   14.765690   0.081530
1865.199137   14.759660   0.102330
1865.208040   14.714800   0.076130
1865.217207   14.781020   0.121610
1865.226382   14.775720   0.113230
1865.235932   14.832320   0.124810
1865.245886   14.803870   0.123570
1865.255783   14.753180   0.118970
1865.285892   14.775990   0.121010
1865.306032   14.676070   0.068700
1865.316221   14.787110   0.109670
1865.325996   14.761840   0.076100
1866.165339   14.766190   0.089950
1866.174723   14.809370   0.091940
1866.184057   14.742380   0.090260
1866.193410   14.763380   0.082880
1866.202706   14.760840   0.094090
1866.212035   14.728790   0.092150
1866.221409   14.755230   0.094320
1866.230791   14.772050   0.096200
1866.240551   14.842640   0.101540
1866.250004   14.785150   0.093460
1866.259354   14.864160   0.108050
