1863.169882   13.505590   0.047750
1863.179028   13.497330   0.057640
1863.188111   13.510610   0.062540
1863.197263   13.513650   0.060400
1863.206453   13.470770   0.056920
1863.215516   13.462790   0.070980
1863.224486   13.531090   0.066190
1863.233708   13.474940   0.070500
1863.243026   13.501510   0.072450
1863.252052   13.483680   0.059150
1863.260978   13.496770   0.060760
1863.270074   13.468610   0.069900
1863.279229   13.458040   0.063040
1863.288341   13.487740   0.058730
1863.297662   13.514390   0.055040
1863.306748   13.508840   0.062720
1863.315898   13.487470   0.064790
1863.325261   13.533530   0.062400
1863.334632   13.510350   0.066180
1863.344416   13.538510   0.068070
1863.353962   13.465450   0.060870
1863.363511   13.487840   0.054910
1863.372640   13.478750   0.052330
1863.381795   13.491750   0.052950
1863.391577   13.496730   0.057110
1863.400670   13.463680   0.058750
1863.410157   13.522950   0.061030
1863.419415   13.497240   0.061980
1863.428728   13.510680   0.066040
1863.438171   13.482700   0.067980
1863.447725   13.515940   0.073980
1863.457038   13.523790   0.081410
1863.464667   13.499420   0.095220
1863.471563   13.486030   0.100070
1863.477686   13.507380   0.095790
1863.482900   13.504960   0.089340
1863.487037   13.449130   0.095340
1863.490505   13.530810   0.102780
1863.494064   13.530040   0.094460
1863.496621   13.495390   0.097310
1863.498272   13.485800   0.096190
1863.500087   13.445550   0.098330
1863.501889   13.485060   0.103350
1863.503937   13.454440   0.144150
1864.122118   13.513380   0.040650
1864.131216   13.525470   0.053090
1864.140349   13.507330   0.047720
1864.149328   13.507510   0.046490
1864.158727   13.513470   0.045270
1864.168077   13.511630   0.058910
1864.177441   13.488660   0.053240
1864.186471   13.483900   0.044110
1864.195786   13.518280   0.056300
1864.204761   13.507350   0.049750
1864.213956   13.493060   0.048140
1864.223275   13.500920   0.044370
1864.232312   13.513980   0.057580
1864.241734   13.499760   0.057300
1864.250994   13.486270   0.047850
1864.260292   13.499200   0.054500
1864.269452   13.486830   0.049900
1864.278712   13.534020   0.057680
1864.288040   13.528700   0.059390
1864.297228   13.528460   0.055240
1864.306786   13.504630   0.059010
1864.315982   13.515530   0.058680
1864.325240   13.506100   0.056520
1864.334830   13.531440   0.056710
1864.344223   13.490860   0.073840
1864.353629   13.446070   0.070560
1864.362884   13.456500   0.082340
1864.372284   13.513050   0.096250
1864.381718   13.478360   0.084420
1864.391386   13.483220   0.073190
1864.401175   13.486320   0.090760
1864.410777   13.506020   0.080300
1864.420158   13.511720   0.083460
1864.429378   13.476020   0.090300
1864.438639   13.549020   0.103020
1864.448098   13.447690   0.112640
1864.457409   13.480680   0.113760
1864.465120   13.525920   0.111160
1864.472313   13.578750   0.117740
1864.477647   13.397630   0.068400
1865.081649   13.495750   0.065230
1865.090914   13.487560   0.067360
1865.103000   13.476870   0.065110
1865.112265   13.492310   0.059700
1865.121493   13.527640   0.077040
1865.180915   13.502660   0.042750
1865.189934   13.513050   0.034600
1865.199137   13.499690   0.043090
1865.208040   13.493380   0.033610
1865.217207   13.515330   0.048930
1865.226382   13.482370   0.047420
1865.235932   13.509930   0.052220
1865.245886   13.491570   0.054000
1865.255783   13.515010   0.053640
1865.265750   13.546910   0.069800
1865.275774   13.483370   0.059830
1865.285892   13.519380   0.054620
1865.295973   13.501450   0.060080
1865.306185   13.476970   0.058780
1865.316145   13.519290   0.056700
1865.326150   13.527850   0.062300
1865.336276   13.510170   0.073790
1865.346577   13.495670   0.065590
1865.356675   13.464360   0.061430
1865.366659   13.525500   0.073620
1865.376904   13.474870   0.068430
1865.387088   13.493490   0.070890
1865.397153   13.471660   0.072070
1865.407149   13.532130   0.074100
1865.417333   13.480240   0.068090
1865.427630   13.462420   0.069930
1865.437669   13.473470   0.068770
1865.448171   13.486420   0.084680
1865.457324   13.454750   0.089050
1865.465615   13.545870   0.102470
1865.471988   13.466140   0.113900
1865.477591   13.440670   0.071700
1865.482335   13.349890   0.109490
1865.486312   13.476730   0.069100
1865.489785   13.475440   0.118640
1865.492667   13.464760   0.112830
1865.494427   13.545230   0.112920
1865.496283   13.552590   0.107850
1865.498459   13.513360   0.153400
1866.165339   13.531020   0.036150
1866.174723   13.497920   0.037080
1866.184057   13.493640   0.038360
1866.193410   13.500780   0.038130
1866.202706   13.490350   0.040070
1866.212035   13.511460   0.041650
1866.221409   13.485960   0.039730
1866.230791   13.521970   0.038590
1866.240551   13.489310   0.038460
1866.250004   13.482540   0.037830
1866.259354   13.496420   0.040480
1867.193045   13.481740   0.027440
1867.202355   13.486830   0.028820
1867.211516   13.503340   0.028820
1867.220585   13.496900   0.030890
1867.230131   13.498840   0.032060
1867.239707   13.470420   0.030950
1867.249230   13.484760   0.029980
1867.258785   13.484620   0.031880
1867.268385   13.513520   0.032000
1867.277702   13.518660   0.033320
1867.287153   13.511870   0.033200
1867.296854   13.505140   0.034710
1867.306121   13.508730   0.033280
1867.315500   13.504330   0.034480
1867.325094   13.522090   0.036440
1867.334502   13.511020   0.036510
1867.344482   13.499030   0.038050
1867.354030   13.508370   0.038110
1867.363492   13.488520   0.043140
1867.372735   13.501620   0.040700
1867.382212   13.503680   0.039570
1867.391671   13.544580   0.045680
1867.401392   13.511160   0.043170
1867.410805   13.508930   0.042330
1867.420288   13.529240   0.051970
1867.429722   13.498870   0.058440
1867.439192   13.504580   0.052060
1867.448574   13.477400   0.058380
1867.456168   13.526040   0.050180
1867.463320   13.437790   0.050230
1867.469421   13.492750   0.054040
1867.473939   13.496520   0.043610
1867.478291   13.504140   0.040020
1867.481655   13.479830   0.042380
1867.484335   13.497510   0.046200
1867.486951   13.476860   0.043250
1867.488639   13.508350   0.047120
1867.490315   13.488560   0.047700
1867.492002   13.487070   0.045100
1867.493724   13.499250   0.044960
1868.197661   13.470930   0.048520
1868.207123   13.497670   0.050690
1868.216495   13.485530   0.066380
1868.225986   13.470220   0.060440
1868.235811   13.503560   0.072940
1868.245580   13.477270   0.069530
1868.255259   13.492870   0.070240
1868.264815   13.519080   0.070020
1868.274279   13.496630   0.081780
1868.283929   13.444950   0.071710
1868.293537   13.575870   0.109730
1868.303104   13.512150   0.114330
1868.312574   13.461630   0.106260
1868.322548   13.549000   0.085510
1868.332083   13.451140   0.074910
1868.341800   13.532470   0.083450
1868.351466   13.565400   0.111490
1868.360837   13.479770   0.102840
1868.370659   13.571170   0.097270
1868.380417   13.483180   0.099420
1868.390367   13.508010   0.098000
1868.399668   13.529690   0.095800
1868.409622   13.467360   0.099090
1868.419023   13.510750   0.095530
1868.428372   13.523720   0.091020
1868.437691   13.499160   0.101220
