1863.169882   9.002720   0.002600
1863.179028   9.001360   0.002600
1863.188111   9.002150   0.002940
1863.197263   9.002360   0.002770
1863.206453   9.010770   0.002770
1863.215516   9.014790   0.003120
1863.224486   9.014890   0.002940
1863.233708   9.010030   0.003120
1863.243026   9.014430   0.003120
1863.252052   9.018980   0.002830
1863.260978   9.015360   0.002770
1863.270074   9.008930   0.003060
1863.279229   9.004580   0.002770
1863.288341   9.017000   0.002770
1863.297662   9.014110   0.002600
1863.306748   9.009420   0.002770
1863.315898   9.009240   0.002940
1863.325261   9.012040   0.002940
1863.334632   9.008020   0.002940
1863.344416   9.004020   0.002940
1863.353962   9.004230   0.002830
1863.363511   9.007380   0.002600
1863.372640   9.003650   0.002600
1863.381795   9.002620   0.002600
1863.391577   9.009990   0.002600
1863.400670   9.006620   0.002770
1863.410157   9.011270   0.002600
1863.419415   9.008570   0.002660
1863.428728   9.001850   0.002770
1863.438171   9.009640   0.002770
1863.447725   9.004710   0.002770
1863.457038   9.009710   0.003060
1863.464667   9.014420   0.003350
1863.471563   9.008710   0.003460
1863.477686   9.006120   0.003290
1863.482900   9.013420   0.003290
1863.487037   9.009950   0.003410
1863.490505   9.009970   0.003290
1863.494064   9.016250   0.003290
1863.496621   9.014110   0.003290
1863.498272   9.011670   0.003290
1863.500087   9.011980   0.003460
1863.501889   9.008550   0.003460
1863.503937   9.006510   0.004900
1864.122118   9.001610   0.002250
1864.131216   9.002200   0.002600
1864.140349   9.003950   0.002430
1864.149328   9.001870   0.002430
1864.158727   9.000930   0.002430
1864.168077   9.007290   0.002770
1864.177441   9.003250   0.002600
1864.186471   9.003810   0.002250
1864.195786   9.008160   0.002600
1864.204761   9.011780   0.002540
1864.213956   9.006300   0.002430
1864.223275   9.007770   0.002430
1864.232312   9.006920   0.002600
1864.241734   9.019520   0.002770
1864.250994   9.011810   0.002430
1864.260292   9.008270   0.002770
1864.269452   9.007000   0.002600
1864.278712   9.010110   0.002770
1864.288040   9.010070   0.002770
1864.297228   9.010540   0.002770
1864.306786   9.002310   0.002770
1864.315982   9.009380   0.002770
1864.325240   9.013170   0.002770
1864.334830   9.012860   0.002770
1864.344223   9.008420   0.003290
1864.353629   9.004310   0.003230
1864.362884   9.007050   0.003290
1864.372284   9.008820   0.003810
1864.381718   9.003860   0.003460
1864.391386   9.010370   0.003120
1864.401175   9.011410   0.003460
1864.410777   9.009640   0.003290
1864.420158   9.004800   0.003290
1864.429378   9.005310   0.003290
1864.438639   9.007350   0.003640
1864.448098   9.004210   0.003980
1864.457409   9.008730   0.003980
1864.465120   8.998440   0.003810
1864.472313   9.008460   0.004160
1864.477494   9.007220   0.004500
1864.482643   8.998410   0.005600
1864.486002   8.996980   0.007100
1864.489646   9.006010   0.006410
1864.492216   9.001060   0.005200
1864.494776   9.002070   0.005200
1864.496480   8.998330   0.005370
1864.498365   9.008950   0.005370
1864.500091   9.013510   0.005600
1864.501760   9.013380   0.005370
1865.081649   9.000720   0.002600
1865.090914   9.001690   0.002940
1865.103000   9.009450   0.002770
1865.112265   9.005950   0.002770
1865.121493   9.004720   0.003120
1865.180915   9.009810   0.002080
1865.189934   9.010200   0.001910
1865.199137   9.017110   0.002250
1865.208040   9.009880   0.001910
1865.217207   9.013780   0.002480
1865.226382   9.012050   0.002430
1865.235932   9.007200   0.002540
1865.245886   9.008190   0.002600
1865.255783   9.009040   0.002430
1865.265750   9.006570   0.003000
1865.275774   9.005130   0.002770
1865.285892   9.009350   0.002430
1865.295973   9.007630   0.002710
1865.306185   9.009710   0.002600
1865.316145   9.009660   0.002600
1865.326150   9.011550   0.002770
1865.336276   9.014300   0.002940
1865.346577   9.011670   0.002770
1865.356675   9.011220   0.002770
1865.366659   9.009680   0.002940
1865.376904   9.003680   0.002940
1865.387088   9.009300   0.003120
1865.397153   9.008330   0.003120
1865.407149   9.006820   0.002940
1865.417333   9.007950   0.002940
1865.427630   9.012060   0.003120
1865.437669   9.009180   0.002940
1865.448171   8.999690   0.003460
1865.457324   9.008530   0.003460
1865.465615   9.008650   0.003580
1865.471988   9.005340   0.003980
1865.477591   9.007750   0.004510
1865.482335   8.989750   0.003980
1865.486159   9.008840   0.004510
1865.489785   9.009290   0.004160
1865.492667   9.004990   0.004040
1865.494427   9.003600   0.003930
1865.496283   9.003060   0.003810
1865.498551   9.008540   0.005850
1866.165339   9.010900   0.002080
1866.174723   9.008730   0.002080
1866.184057   9.003050   0.002080
1866.193410   9.002410   0.002140
1866.202706   9.002830   0.002250
1866.212035   9.008770   0.002250
1866.221409   9.004860   0.002250
1866.230791   9.004130   0.002250
1866.240551   9.003570   0.002250
1866.250004   9.003480   0.002250
1866.259354   9.004090   0.002250
1867.193045   9.022810   0.001730
1867.202355   9.007680   0.001730
1867.211516   9.015230   0.001730
1867.220585   9.007830   0.001910
1867.230131   9.006380   0.001910
1867.239707   9.006580   0.001910
1867.249230   9.005000   0.001910
1867.258785   9.005400   0.001910
1867.268385   9.004530   0.001910
1867.277702   9.005890   0.001910
1867.287153   9.006770   0.001910
1867.296854   9.008340   0.001910
1867.306121   9.006490   0.001910
1867.315500   9.009570   0.001910
1867.325094   9.007630   0.001910
1867.334502   9.012210   0.002080
1867.344482   9.008890   0.002080
1867.354030   9.012080   0.002080
1867.363492   9.004020   0.002080
1867.372735   9.011020   0.002080
1867.382212   9.010400   0.002080
1867.391671   9.007620   0.002250
1867.401392   9.008290   0.002250
1867.410805   9.009240   0.002250
1867.420288   9.009800   0.002250
1867.429722   9.008540   0.002430
1867.439192   9.011040   0.002430
1867.448574   9.012200   0.002600
1867.456168   9.004750   0.002430
1867.463320   9.003620   0.002430
1867.469421   9.007930   0.002430
1867.473939   9.014450   0.002250
1867.478291   9.012920   0.002080
1867.481655   9.010550   0.002080
1867.484335   9.005610   0.002080
1867.486951   9.007500   0.002080
1867.488639   9.007770   0.002080
1867.490315   9.006020   0.002080
1867.492002   9.009190   0.002080
1867.493724   9.009370   0.002080
1868.197661   9.002820   0.002600
1868.207123   9.001890   0.002600
1868.216495   9.004400   0.002770
1868.225986   9.003640   0.002770
1868.235811   9.003590   0.002940
1868.245580   9.003690   0.002940
1868.255259   9.004900   0.003120
1868.264815   9.007210   0.003290
1868.274279   9.007590   0.003520
1868.283929   9.008060   0.003290
1868.293537   9.001430   0.004040
1868.303104   9.006140   0.004330
1868.312574   9.007930   0.004330
1868.322548   9.005660   0.003460
1868.332083   9.007300   0.003460
1868.341800   9.005440   0.003640
1868.351466   9.008450   0.003810
1868.360837   9.003680   0.003870
1868.370659   9.010580   0.003810
1868.380417   9.010170   0.003980
1868.390367   9.001660   0.003930
1868.399668   9.002560   0.003980
1868.409622   8.990040   0.003980
1868.419023   9.000910   0.003980
1868.428372   9.009610   0.003980
1868.437691   9.002740   0.004160
1868.446987   9.007760   0.004160
1868.454949   9.001530   0.004160
1868.461066   9.000240   0.004160
1868.467151   9.004660   0.004210
1868.471440   9.009760   0.004330
1868.475710   8.998730   0.004560
1868.479187   9.000940   0.004680
1868.481793   9.001540   0.004680
1868.484421   9.002690   0.004500
1868.486154   9.000420   0.004330
1868.487874   9.000870   0.004500
1868.489584   9.002160   0.004500
1868.491280   9.000980   0.004560
1868.552972   9.003690   0.005830
1868.562396   9.008860   0.005370
1868.572038   9.000230   0.011670
1868.581607   9.010090   0.007740
1868.591155   9.015760   0.007740
1868.600621   9.033090   0.009700
1868.610180   9.005510   0.013110
1868.619726   8.989820   0.019750
1868.629369   8.980000   0.021070
1869.239644   9.027300   0.005370
1869.249027   9.023390   0.005490
1869.258676   9.022970   0.005950
1869.268460   9.022880   0.006580
1869.278238   9.022090   0.007040
1869.287800   9.023670   0.007100
1869.297392   9.019350   0.007330
1869.307040   9.016550   0.007910
1869.316723   9.025410   0.009880
1869.326588   9.019980   0.009410
1869.336288   9.028310   0.010220
1869.345989   9.028530   0.011030
1869.356015   9.020750   0.012880
1869.365922   9.017030   0.012300
1869.375609   9.010620   0.013630
1869.384959   9.003680   0.016890
1869.394424   8.996430   0.015940
1869.403953   8.980680   0.016120
1869.413491   9.002270   0.016340
1869.422812   8.985310   0.013930
1869.432155   9.001650   0.017730
1869.441546   8.994600   0.019520
1869.449371   8.975970   0.025100
1869.456614   8.999770   0.017180
