1863.169882   14.034300   0.064860
1863.179028   13.993640   0.075890
1863.188111   14.026250   0.079230
1863.197263   14.003300   0.079480
1863.206453   14.028640   0.077270
1863.215516   13.951230   0.093420
1863.224486   13.996760   0.092200
1863.233708   13.975230   0.096760
1863.243026   13.920490   0.097170
1863.252052   13.983100   0.088480
1863.260978   13.991740   0.085330
1863.270074   14.062440   0.099030
1863.279229   14.010740   0.092460
1863.288341   14.032020   0.081780
1863.297662   14.057210   0.080730
1863.306748   13.988300   0.083110
1863.315898   14.014650   0.086400
1863.325261   13.980340   0.089480
1863.334632   14.131980   0.096280
1863.344416   14.050290   0.091450
1863.353962   14.060700   0.084100
1863.363511   14.022880   0.075250
1863.372640   14.004390   0.070490
1863.381795   14.014800   0.069450
1863.391577   13.981760   0.074580
1863.400670   14.033560   0.079320
1863.410157   13.962770   0.075640
1863.419415   14.059420   0.091230
1863.428728   13.981500   0.085780
1863.438171   14.070100   0.098470
1863.447725   14.009970   0.098630
1863.457038   14.006860   0.113450
1863.464743   14.030760   0.098580
1863.471563   14.014520   0.120660
1863.477686   13.987400   0.120220
1863.482900   14.060360   0.127610
1863.486884   13.980750   0.072100
1863.490505   14.015890   0.071800
1863.494064   13.936740   0.119100
1863.496544   14.005470   0.102440
1863.498425   14.015760   0.074200
1863.500240   13.951930   0.071800
1863.503378   13.941870   0.074800
1863.504420   13.969330   0.101930
1864.122118   14.027890   0.052720
1864.131216   14.000800   0.075630
1864.140349   14.038680   0.064410
1864.149328   13.966790   0.061920
1864.158727   14.012350   0.061210
1864.168077   14.019950   0.084370
1864.177441   13.999090   0.076070
1864.186471   14.033330   0.059190
1864.195786   14.004930   0.076060
1864.204761   14.012050   0.069650
1864.213956   13.995110   0.065510
1864.223275   13.961850   0.059560
1864.232312   13.981280   0.076650
1864.241734   13.959540   0.076440
1864.250994   14.009160   0.064170
1864.260292   14.082680   0.081010
1864.269452   14.018730   0.065810
1864.278712   14.030860   0.080530
1864.288040   14.020320   0.082290
1864.297228   13.995090   0.076410
1864.306786   14.080360   0.084320
1864.315982   14.007810   0.080000
1864.325240   14.037670   0.079970
1864.334830   14.074320   0.075480
1864.344223   13.997420   0.102390
1864.353629   14.013630   0.102860
1864.362884   13.971940   0.110040
1864.372208   14.121170   0.109690
1864.381718   13.885220   0.112000
1864.391386   14.045010   0.099420
1864.401175   14.064600   0.125230
1864.410777   14.089310   0.112300
1864.420158   13.979780   0.111620
1864.429378   14.030720   0.122640
1864.438716   14.082320   0.107270
1865.081649   14.003630   0.091360
1865.090914   13.985210   0.091580
1865.103000   13.970010   0.090590
1865.112265   13.984390   0.084820
1865.121493   14.069420   0.107410
1865.180915   13.987300   0.058640
1865.189934   14.002000   0.046920
1865.199137   13.993380   0.061150
1865.208040   13.994210   0.044510
1865.217207   13.981930   0.069760
1865.226382   13.992740   0.067350
1865.235932   13.997350   0.074990
1865.245886   13.991850   0.076370
1865.255783   14.056090   0.075860
1865.265750   13.985370   0.099250
1865.275774   13.964210   0.083550
1865.285892   14.028660   0.076920
1865.295973   14.002340   0.084860
1865.306185   13.926630   0.078830
1865.316145   14.055460   0.077220
1865.326150   14.020300   0.084120
1865.336276   14.016930   0.101060
1865.346577   13.915000   0.088930
1865.356675   13.944720   0.085490
1865.366659   14.003650   0.097850
1865.376904   14.033420   0.099460
1865.387088   14.051400   0.101210
1865.397153   14.016970   0.103220
1865.407149   14.059850   0.100250
1865.417333   14.023230   0.092450
1865.427630   14.043750   0.101090
1865.437669   13.981460   0.095330
1865.448171   13.966330   0.114810
1865.457324   13.926870   0.116170
1866.165339   14.023070   0.051460
1866.174723   13.996080   0.049690
1866.184057   14.010210   0.052000
1866.193410   13.993390   0.050320
1866.202706   14.012550   0.053680
1866.212035   13.967390   0.054910
1866.221409   14.030070   0.056360
1866.230791   13.970940   0.053250
1866.240551   14.017030   0.053410
1866.250004   14.035540   0.054280
1866.259354   14.012770   0.051910
1867.193045   14.012960   0.036620
1867.202355   14.039190   0.038210
1867.211516   14.038380   0.038050
1867.220585   14.024160   0.043180
1867.230131   14.000970   0.041520
1867.239707   13.992210   0.039810
1867.249230   14.015390   0.039440
1867.258785   14.007610   0.039200
1867.268385   13.991580   0.041090
1867.277702   14.002550   0.043880
1867.287153   13.996220   0.046190
1867.296854   14.009540   0.043790
1867.306121   13.986820   0.045770
1867.315500   14.009630   0.045510
1867.325094   14.031910   0.048040
1867.334502   14.050430   0.051070
1867.344482   13.983990   0.051950
1867.354030   13.984320   0.051370
1867.363492   14.022970   0.062800
1867.372735   13.979840   0.055950
1867.382212   13.979510   0.054440
1867.391671   14.000550   0.062990
1867.401392   13.980030   0.057290
1867.410805   14.012030   0.055780
1867.420288   14.029290   0.072400
