1863.169882   12.417210   0.020840
1863.179028   12.440420   0.022920
1863.188111   12.451990   0.026910
1863.197263   12.431290   0.024480
1863.206453   12.410370   0.023150
1863.215516   12.437700   0.028000
1863.224486   12.421320   0.026920
1863.233708   12.438130   0.028520
1863.243026   12.437470   0.028750
1863.252052   12.433920   0.025900
1863.260978   12.427190   0.025410
1863.270074   12.441740   0.028010
1863.279229   12.435910   0.025350
1863.288341   12.428870   0.024020
1863.297662   12.433700   0.022230
1863.306748   12.425090   0.025410
1863.315898   12.421680   0.025930
1863.325261   12.431420   0.025350
1863.334632   12.421480   0.027020
1863.344416   12.433320   0.025750
1863.353962   12.422260   0.025060
1863.363511   12.423380   0.022810
1863.372640   12.426130   0.021420
1863.381795   12.425630   0.021300
1863.391577   12.425870   0.022410
1863.400670   12.453750   0.023910
1863.410157   12.436060   0.023900
1863.419415   12.425460   0.024720
1863.428728   12.443400   0.026160
1863.438171   12.439710   0.027250
1863.447725   12.426950   0.029160
1863.457038   12.431380   0.032190
1863.464667   12.456990   0.038200
1863.471563   12.443490   0.038520
1863.477686   12.417700   0.036560
1863.482900   12.429700   0.037300
1863.487037   12.442600   0.039580
1863.490505   12.459900   0.040660
1863.494064   12.443410   0.040040
1863.496621   12.422190   0.042440
1863.498272   12.423640   0.040670
1863.500087   12.387960   0.042230
1863.501889   12.414830   0.043360
1863.503937   12.428050   0.061350
1864.122118   12.427210   0.017260
1864.131216   12.430640   0.022410
1864.140349   12.439820   0.020260
1864.149328   12.425270   0.020160
1864.158727   12.424170   0.018940
1864.168077   12.431430   0.024020
1864.177441   12.429480   0.023400
1864.186471   12.438310   0.018590
1864.195786   12.427530   0.022990
1864.204761   12.415860   0.020440
1864.213956   12.427020   0.019690
1864.223275   12.434470   0.018940
1864.232312   12.432810   0.022690
1864.241734   12.425390   0.022750
1864.250994   12.424500   0.019800
1864.260292   12.408570   0.023560
1864.269452   12.417530   0.020560
1864.278712   12.417670   0.024710
1864.288040   12.443190   0.025000
1864.297228   12.432100   0.023040
1864.306786   12.420870   0.023510
1864.315982   12.441890   0.024310
1864.325240   12.434220   0.023610
1864.334830   12.429650   0.023150
1864.344223   12.393710   0.032110
1864.353629   12.429560   0.029330
1864.362884   12.445190   0.033150
1864.372284   12.404340   0.040140
1864.381718   12.425110   0.033670
1864.391386   12.436480   0.028580
1864.401175   12.438610   0.035050
1864.410777   12.450110   0.032110
1864.420158   12.448660   0.032280
1864.429378   12.451100   0.035690
1864.438639   12.404390   0.039520
1864.448098   12.443840   0.047170
1864.457409   12.461410   0.050380
1864.465120   12.395220   0.045340
1864.472313   12.444840   0.051470
1864.477494   12.471210   0.063590
1864.482643   12.456240   0.077250
1864.486002   12.487230   0.109360
1864.489646   12.409510   0.095690
1864.492216   12.399370   0.071980
1864.494776   12.405490   0.076480
1864.496480   12.411000   0.079460
1864.498365   12.461260   0.080770
1864.500091   12.451960   0.080550
1864.501760   12.439560   0.079180
1865.081649   12.423870   0.026740
1865.090914   12.431460   0.027960
1865.103000   12.423980   0.025130
1865.112265   12.421700   0.025240
1865.121493   12.424940   0.031070
1865.180915   12.429550   0.017840
1865.189934   12.430740   0.014260
1865.199137   12.434110   0.018020
1865.208040   12.428150   0.014200
1865.217207   12.447810   0.021780
1865.226382   12.429560   0.019860
1865.235932   12.438910   0.022070
1865.245886   12.409600   0.022530
1865.255783   12.414040   0.022350
1865.265750   12.419500   0.029810
1865.275774   12.418980   0.025180
