1863.169882   14.811970   0.120280
1863.178952   14.766100   0.102630
1863.197339   14.814060   0.107080
1863.206453   14.813700   0.107620
1863.325414   14.663310   0.074700
1863.363587   14.681180   0.103120
1863.372640   14.831230   0.123530
1863.381795   14.785190   0.122010
1863.391577   14.830250   0.110170
1863.400824   14.749740   0.068800
1864.122118   14.770690   0.091560
1864.131139   14.744270   0.100250
1864.140349   14.789140   0.122240
1864.149328   14.773290   0.117290
1864.158727   14.793660   0.116200
1864.177441   14.804860   0.075000
1864.186471   14.768790   0.105750
1864.195786   14.758210   0.100580
1864.204761   14.853540   0.125400
1864.213956   14.840930   0.117650
1864.223275   14.806650   0.110740
1864.232312   14.817320   0.129420
1864.241734   14.818260   0.133410
1864.250994   14.788040   0.116320
1864.260368   14.897600   0.113370
1864.269452   14.805480   0.117890
1864.288040   14.813220   0.073400
1864.297229   14.836250   0.106650
1864.306632   14.699140   0.075200
1864.315906   14.772750   0.110070
1864.325240   14.892980   0.075800
1864.334754   14.809750   0.103620
1865.090914   14.724660   0.079000
1865.180915   14.833830   0.110480
1865.189934   14.812840   0.077140
1865.199137   14.797000   0.108020
1865.208040   14.742380   0.081450
1865.217207   14.866740   0.131540
1865.226382   14.854830   0.126600
1865.235932   14.965990   0.077300
1865.245886   14.806720   0.072200
1865.255783   14.787800   0.102680
1865.285815   14.699700   0.093910
1865.306185   14.781730   0.127370
1865.316298   14.951510   0.078000
1866.165339   14.832270   0.085680
1866.174723   14.710740   0.085970
1866.184057   14.835810   0.092560
1866.193410   14.813770   0.089750
1866.202706   14.838740   0.100000
1866.212035   14.790830   0.095790
1866.221409   14.974280   0.105760
1866.230791   14.894930   0.099090
1866.240551   14.868840   0.101650
1866.250004   14.802830   0.100600
1866.259354   14.796320   0.104220
1867.193045   14.761710   0.064410
1867.202355   14.798740   0.065030
1867.211516   14.812750   0.066160
1867.220585   14.813530   0.076610
1867.230131   14.785640   0.070610
1867.239707   14.805440   0.075480
1867.249230   14.792940   0.074350
1867.258785   14.788850   0.072040
1867.268385   14.806810   0.075520
1867.277702   14.757470   0.080670
1867.287153   14.782230   0.081220
1867.296854   14.819420   0.083270
1867.306121   14.801710   0.084010
1867.315500   14.864160   0.087360
1867.325094   14.835850   0.089850
1867.334502   14.824640   0.089220
1867.344482   14.801750   0.094460
1867.354030   14.797660   0.090320
1867.363492   14.872370   0.106530
1867.372735   14.822440   0.100550
1867.382212   14.815630   0.098510
1867.391671   14.808730   0.106570
1867.401392   14.798300   0.106320
1867.410805   14.810260   0.101810
1867.420365   14.783490   0.095550
1867.429799   14.847810   0.106570
1867.439192   14.783530   0.095250
1867.448497   14.826200   0.106650
1867.456168   14.867540   0.121270
1867.463320   14.765920   0.120330
1867.469345   14.827790   0.103400
1867.473939   14.908120   0.112580
1867.478291   14.887490   0.100850
1867.481655   14.823280   0.097480
1867.484335   14.833150   0.108920
1867.486951   14.883760   0.113600
1867.488639   14.851530   0.113150
1867.490315   14.893710   0.116310
1867.492002   14.844930   0.109310
1867.493724   14.841430   0.107990
1868.197661   14.797120   0.129040
1868.207123   14.808350   0.128170
1870.219778   14.808180   0.082980
1870.229270   14.824030   0.089750
1870.238762   14.846610   0.101450
1870.248135   14.791360   0.094020
1870.257691   14.779430   0.102210
1870.267266   14.833480   0.095610
1870.276950   14.875340   0.104440
1870.286498   14.856360   0.105210
1870.295849   14.772510   0.093670
1870.305565   14.771190   0.100880
1870.315197   14.885690   0.121950
1870.325274   14.793240   0.114680
1870.335174   14.750030   0.104390
1870.344892   14.714690   0.110750
1870.354573   14.831680   0.074600
1871.136689   14.894280   0.110180
1871.146179   14.813740   0.097410
1871.155384   14.745090   0.095240
1871.164955   14.820040   0.105900
1871.174269   14.806460   0.105240
1871.183469   14.808090   0.117810
1871.192872   14.837860   0.107480
1871.202392   14.810080   0.110440
1871.211941   14.827370   0.101400
1871.221350   14.921560   0.105080
1871.230922   14.875870   0.117090
1871.240394   14.823230   0.116630
1871.250018   14.747800   0.118090
1871.259511   14.761960   0.112170
1871.269122   14.820640   0.114680
1871.278903   14.791080   0.112910
1871.288648   14.810690   0.122120
1871.298226   14.811820   0.111900
1871.307789   14.803770   0.119750
1871.317485   14.815660   0.099570
1871.327342   14.743610   0.121620
1871.346725   14.685230   0.076200
1871.356342   14.746750   0.070900
1872.324463   14.792410   0.121420
1872.334315   14.771590   0.110970
1872.344041   14.725010   0.110300
1872.353623   14.783210   0.118930
1872.363427   14.859280   0.113020
1872.373279   14.798570   0.110900
1872.383099   14.802150   0.116100
1872.392766   14.798880   0.113900
1872.402203   14.999720   0.125810
1872.412032   14.805510   0.121350
1872.421585   14.840830   0.121540
1872.431130   14.849020   0.103440
1872.439797   14.749210   0.099430
1872.447517   14.758120   0.123750
1872.454239   14.703410   0.101980
1872.467869   14.656500   0.073600
1872.470649   14.695000   0.073100
1873.229437   14.792060   0.126390
1873.238979   14.784840   0.068200
1873.248402   14.849320   0.104580
1873.258009   14.795780   0.124120
1873.267456   14.780320   0.123820
1873.277113   14.784580   0.070300
1873.286788   14.827900   0.111600
1873.296275   14.721110   0.070400
1874.032527   14.777780   0.089460
1874.041923   14.834350   0.085680
1874.051714   14.723070   0.086990
1874.061193   14.781840   0.089580
1874.070741   14.739210   0.091570
1874.080230   14.785080   0.095910
1874.089638   14.772860   0.092230
1874.098984   14.717020   0.093390
1874.108441   14.752500   0.095910
1874.117749   14.829850   0.098060
1874.127103   14.839930   0.104250
1874.136654   14.797790   0.101120
1874.145982   14.809450   0.105310
1874.155173   14.797160   0.109930
1874.164605   14.842480   0.121850
1874.174306   14.807860   0.074900
1876.992585   14.758430   0.090060
1877.002277   14.809400   0.095460
1877.012009   14.832890   0.108280
1877.021623   14.796870   0.099230
1877.031340   14.831370   0.113210
1877.041094   14.724710   0.096780
1877.050632   14.758270   0.092150
1877.060512   14.762370   0.095770
1877.070280   14.770580   0.096270
1877.080037   14.830720   0.101070
1877.089835   14.798270   0.100230
1877.099542   14.913280   0.108370
1877.109325   14.848450   0.100320
1877.119234   14.774130   0.092990
1877.128562   14.800250   0.107830
1877.137988   14.820080   0.110670
1877.157082   14.853230   0.093840
1877.166514   14.849170   0.112980
1877.175811   14.850960   0.113740
1877.185103   14.891740   0.096380
1877.194638   14.838790   0.112500
1877.204359   14.834230   0.114910
1877.213829   14.757400   0.109420
1877.223290   14.809110   0.115390
1877.232928   14.858190   0.110050
1877.242583   14.841070   0.120330
1877.252102   14.843800   0.095200
1877.261501   14.772130   0.089060
1877.271317   14.720540   0.108960
1877.280810   14.823910   0.104470
1877.290913   14.796000   0.112600
1877.310552   14.853320   0.118240
1877.320483   14.715270   0.061600
1877.330019   14.737780   0.109430
1877.339609   14.818700   0.107930
1877.349339   14.816980   0.115200
1877.359563   14.765050   0.104850
1877.369289   14.816900   0.117380
1877.379166   14.850210   0.118790
1877.417456   14.752070   0.066500
1877.426444   14.793430   0.122130
1877.433416   14.760420   0.125980
1877.439426   14.749300   0.098300
1877.444578   14.729400   0.103470
1877.449101   14.811980   0.122730
1877.456119   14.809210   0.128570
1877.458826   14.838150   0.126670
1877.460660   14.816170   0.124300
1877.462441   14.813860   0.124120
1877.464068   14.830900   0.104390
1877.975795   14.784730   0.102830
1877.985575   14.782480   0.088910
1877.995071   14.778530   0.083260
1878.004964   14.822390   0.081930
1878.014335   14.827460   0.095670
1878.023915   14.776000   0.078570
1878.033403   14.732690   0.081890
1878.042881   14.807150   0.083880
1878.052477   14.767030   0.092900
1878.062202   14.788210   0.097840
1878.072038   14.771930   0.093460
1878.081838   14.807660   0.100490
1878.091595   14.811840   0.087860
1878.101204   14.801940   0.094970
1878.111056   14.778870   0.097230
1878.120475   14.840080   0.100030
1878.129972   14.782350   0.109080
1878.139452   14.810780   0.116540
1878.167692   14.817990   0.109530
1878.177309   14.799770   0.106150
1878.186872   14.823690   0.129480
1878.196350   14.798910   0.104370
1878.235117   14.800860   0.076900
1878.971587   14.795670   0.098150
1878.982256   14.794500   0.131490
1878.992862   14.911960   0.099860
1879.003349   14.816920   0.077500
1879.014056   14.752700   0.072300
1879.943742   14.917140   0.116610
1879.953255   14.848160   0.100270
1879.962965   14.840170   0.092730
1879.972299   14.752950   0.083630
1879.982133   14.885980   0.094950
1879.991480   14.844980   0.099890
1880.001350   14.830950   0.105480
1880.010995   14.803910   0.112930
1880.020489   14.793120   0.109420
1880.030167   14.909620   0.117960
1880.040004   14.841370   0.113360
1880.050020   14.804700   0.112690
1880.059700   14.782760   0.110360
1880.069635   14.755230   0.114160
1880.079469   14.862500   0.113330
1880.089000   14.772630   0.113710
1880.098524   14.816130   0.116210
1880.107919   14.739740   0.066600
1880.117530   14.772270   0.112110
1880.127140   14.828310   0.094820
1880.200244   14.890470   0.069700
1880.219278   14.760910   0.067300
1880.229400   14.766450   0.098540
1880.238989   14.807450   0.121390
1880.248836   14.762810   0.116190
1880.258221   14.835270   0.100830
1880.267686   14.805060   0.131020
1880.277428   14.812350   0.076700
1880.306613   14.789350   0.120060
1880.369120   14.773980   0.127160
1880.987626   14.871240   0.117040
1880.997175   14.932330   0.117340
1881.007352   14.810930   0.117310
1881.017262   14.811570   0.115450
1881.027023   14.716520   0.112380
1881.036583   14.802990   0.116920
1881.046307   14.713120   0.117930
1881.065488   14.737620   0.091930
1881.085120   14.729260   0.059600
1881.095040   14.810680   0.093480
1881.104801   14.774840   0.116120
1881.143810   14.761680   0.112820
1881.162862   14.790990   0.071300
1881.171357   14.822320   0.120530
1881.180981   14.780400   0.122980
1881.190627   14.808670   0.099700
1881.200550   14.813470   0.109320
1881.210473   14.821360   0.119190
1881.220382   14.826530   0.110100
1881.230199   14.893370   0.126190
1881.239822   14.837130   0.075900
1881.249328   14.867290   0.132170
1881.258917   14.862190   0.129700
1881.268429   14.829870   0.109330
1881.278342   14.723100   0.074600
1881.288290   14.728590   0.071400
1881.297680   14.794480   0.129840
1881.307184   14.797710   0.079200
1881.317393   14.729720   0.106940
1881.337220   14.715790   0.076600
1881.914271   14.809710   0.066800
1881.923731   14.751590   0.073200
1881.933466   14.893050   0.126710
1881.943154   14.874320   0.096730
1884.099534   14.826670   0.088590
1884.109140   14.873730   0.089470
1884.118686   14.841120   0.111760
1884.137551   14.837750   0.098920
1884.147279   14.812960   0.110120
1884.156774   14.878690   0.117290
1884.185261   14.864350   0.065400
1884.194977   14.842130   0.108000
1884.204574   14.885360   0.118290
1884.214174   14.889490   0.102450
1884.223915   14.903070   0.089810
1884.242628   14.858570   0.090810
1884.252195   14.755590   0.092500
1884.261682   14.742340   0.086920
1884.271201   14.786130   0.093260
1884.280876   14.748650   0.099050
1884.290846   14.742560   0.103270
1884.300573   14.720810   0.115150
1884.320206   14.837120   0.113050
1884.330156   14.770310   0.114280
1884.350052   14.767330   0.121580
1884.360119   14.801870   0.111730
1884.370060   14.700740   0.108080
1884.379738   14.808810   0.122850
1884.389528   14.765170   0.089580
1884.399065   14.843880   0.107160
1884.406881   14.788490   0.111690
1884.425635   14.767690   0.103510
1884.430150   14.833110   0.097590
1884.433678   14.806420   0.111150
1884.437202   14.844660   0.115970
1884.439908   14.826540   0.112270
1884.441669   14.876730   0.114780
1884.443407   14.798730   0.107360
1884.445186   14.830280   0.107280
1884.503638   14.790590   0.098990
1884.513111   14.809030   0.092740
1884.522993   14.746410   0.098520
1884.532900   14.799430   0.091080
1884.542819   14.830720   0.109740
1884.552782   14.800620   0.058200
1884.562458   14.789070   0.078910
1884.572213   14.787570   0.098070
1884.581820   14.822360   0.090090
1884.591479   14.807200   0.113430
1884.600983   14.787010   0.095770
1884.610820   14.793150   0.087760
1886.072366   14.831800   0.081720
1886.082057   14.754350   0.083520
1886.091456   14.787460   0.088710
1886.101064   14.837570   0.092610
1886.110701   14.811880   0.086900
1886.120214   14.819770   0.090300
1886.129544   14.797660   0.095770
1886.138882   14.808540   0.098350
1886.148233   14.796270   0.092350
1886.157943   14.772490   0.095240
1886.167473   14.865000   0.095490
1886.177101   14.792820   0.109990
1886.186997   14.776340   0.111730
1886.196609   14.818940   0.119430
1886.206153   14.767460   0.101540
1886.263771   14.821320   0.117410
1886.283270   14.771370   0.111050
1886.293134   14.709960   0.111960
1886.303115   14.666620   0.118760
1886.312914   14.851390   0.125600
1886.322818   14.851310   0.126720
1886.332782   14.849060   0.100490
1886.342543   14.853010   0.123990
1886.352534   14.895620   0.121300
1886.362281   14.743880   0.122870
1886.371850   14.767550   0.073700
1886.381343   14.706100   0.072400
