1863.169882   14.735010   0.110630
1863.179028   14.794570   0.123670
1863.188187   14.743280   0.108870
1863.197263   14.725290   0.124650
1863.206453   14.728040   0.125440
1863.233861   14.638250   0.074900
1863.251898   14.526960   0.066600
1863.260978   14.670800   0.127280
1863.269921   14.686850   0.079400
1863.279305   14.756090   0.108130
1863.288341   14.728970   0.125890
1863.297662   14.723510   0.114600
1863.306748   14.709360   0.134280
1863.315975   14.709610   0.105300
1863.325337   14.708770   0.110680
1863.334632   14.619070   0.076000
1863.344492   14.654840   0.105900
1863.353885   14.725290   0.106870
1863.363511   14.802350   0.124490
1863.372640   14.757890   0.114210
1863.381795   14.778670   0.114890
1863.391577   14.734330   0.121020
1863.400670   14.762290   0.129120
1863.410157   14.808540   0.132520
1863.419415   14.697830   0.134780
1864.122118   14.728480   0.088880
1864.131216   14.751370   0.122260
1864.140349   14.720000   0.110390
1864.149328   14.729710   0.110990
1864.158727   14.729700   0.104710
1864.168077   14.796860   0.104960
1864.177441   14.785800   0.121790
1864.186471   14.723790   0.091420
1864.195786   14.746650   0.128650
1864.204761   14.772610   0.118100
1864.213956   14.717800   0.106360
1864.223275   14.750280   0.105060
1864.232312   14.702730   0.122460
1864.241734   14.803550   0.122590
1864.250994   14.750490   0.107250
1864.260292   14.758490   0.127650
1864.269452   14.764170   0.112470
1864.278712   14.752960   0.131980
1864.287886   14.707680   0.071100
1864.297228   14.755120   0.130130
1864.306863   14.773170   0.106290
1864.315982   14.731560   0.131970
1864.325240   14.715660   0.126500
1864.334830   14.676350   0.121350
1865.090914   14.655660   0.075900
1865.103154   14.588850   0.070100
1865.112189   14.729430   0.104530
1865.180915   14.681060   0.101470
1865.189934   14.734750   0.082370
1865.199137   14.725100   0.095690
1865.208040   14.696940   0.075900
1865.217207   14.761730   0.117610
1865.226382   14.732060   0.110060
1865.235932   14.842210   0.123370
1865.245886   14.818380   0.125170
1865.255783   14.753760   0.120100
1865.285892   14.697640   0.116520
1865.296050   14.774860   0.107370
1865.306185   14.719420   0.125210
1865.316221   14.797460   0.103950
1865.326150   14.746470   0.107770
1865.356599   14.630190   0.099700
1866.165339   14.744120   0.084700
1866.174723   14.706570   0.080040
1866.184057   14.749290   0.082010
1866.193410   14.733360   0.084750
1866.202706   14.778840   0.096490
1866.212035   14.810850   0.088850
1866.221409   14.767030   0.091760
1866.230791   14.755570   0.094380
1866.240551   14.731220   0.094200
1866.250004   14.738230   0.089500
1866.259354   14.773140   0.096860
1867.193045   14.776260   0.062250
1867.202355   14.731510   0.068840
1867.211516   14.699890   0.065870
1867.220585   14.741950   0.068380
1867.230131   14.712290   0.072350
1867.239707   14.729090   0.070480
1867.249230   14.723940   0.071770
1867.258785   14.690560   0.072290
1867.268385   14.715800   0.072820
1867.277702   14.716700   0.074480
1867.287153   14.734190   0.077480
1867.296854   14.711030   0.079530
1867.306121   14.790040   0.080520
