1863.169882   12.310840   0.018830
1863.179028   12.310370   0.020500
1863.188111   12.312160   0.023620
1863.197263   12.295390   0.021710
1863.206453   12.303390   0.021080
1863.215516   12.300020   0.025410
1863.224486   12.288770   0.023500
1863.233708   12.308420   0.025580
1863.243026   12.299360   0.025060
1863.252052   12.291380   0.023600
1863.260978   12.295880   0.021770
1863.270074   12.306520   0.025470
1863.279229   12.288290   0.022000
1863.288341   12.317210   0.021650
1863.297662   12.297960   0.019800
1863.306748   12.313890   0.022520
1863.315898   12.311770   0.022810
1863.325261   12.314550   0.022800
1863.334632   12.319640   0.023330
1863.344416   12.304070   0.022750
1863.353962   12.311970   0.022350
1863.363511   12.315040   0.020090
1863.372640   12.296730   0.018770
1863.381795   12.315160   0.019050
1863.391577   12.302730   0.020040
1863.400670   12.313260   0.021190
1863.410157   12.307930   0.021130
1863.419415   12.302050   0.022000
1863.428728   12.307900   0.023560
1863.438171   12.310370   0.024080
1863.447725   12.308420   0.025000
1863.457038   12.309580   0.029110
1863.464667   12.326880   0.034280
1863.471563   12.313370   0.035110
1863.477686   12.301830   0.033260
1863.482900   12.311580   0.032970
1863.487037   12.321680   0.035390
1863.490505   12.312770   0.036040
1863.494064   12.305220   0.032920
1863.496621   12.319130   0.034700
1863.498272   12.303400   0.034060
1863.500087   12.303640   0.035620
1863.501889   12.287360   0.037760
1863.503937   12.330390   0.052390
1864.122118   12.296000   0.015470
1864.131216   12.292080   0.019980
1864.140349   12.306740   0.018010
1864.149328   12.311640   0.018020
1864.158727   12.307220   0.017150
1864.168077   12.287700   0.021070
1864.177441   12.300960   0.020390
1864.186471   12.308110   0.016570
1864.195786   12.308170   0.020560
1864.204761   12.304940   0.018650
1864.213956   12.302510   0.017730
1864.223275   12.294400   0.016980
1864.232312   12.300690   0.020150
1864.241734   12.312940   0.020610
1864.250994   12.305790   0.017840
1864.260292   12.296180   0.020790
1864.269452   12.302170   0.018300
1864.278712   12.301590   0.021130
1864.288040   12.297200   0.021190
1864.297228   12.311790   0.020670
1864.306786   12.306700   0.021020
1864.315982   12.326520   0.021710
1864.325240   12.324460   0.021250
1864.334830   12.312540   0.020380
1864.344223   12.294290   0.027420
1864.353629   12.308670   0.026380
1864.362884   12.315100   0.028930
1864.372284   12.280570   0.033890
1864.381718   12.307220   0.030090
1864.391386   12.307920   0.026040
1864.401175   12.311200   0.032220
1864.410777   12.315520   0.028870
1864.420158   12.316490   0.029100
1864.429378   12.310640   0.032010
1864.438639   12.309970   0.035220
1864.448098   12.325250   0.040130
1864.457409   12.308390   0.042950
1864.465120   12.306500   0.040320
1864.472313   12.307280   0.044010
1864.477494   12.272930   0.052640
1864.482643   12.260250   0.066250
1864.486002   12.284080   0.095940
1864.489646   12.328210   0.080610
1864.492216   12.317840   0.066170
1864.494776   12.298130   0.064380
1864.496480   12.339650   0.068270
1864.498365   12.327380   0.069830
1864.500091   12.302500   0.071890
1864.501760   12.323440   0.067800
1865.081649   12.319140   0.023000
1865.090914   12.294060   0.023210
1865.103000   12.310910   0.022580
1865.112265   12.309440   0.021590
1865.121493   12.284940   0.026970
1865.180915   12.306940   0.015530
1865.189934   12.305040   0.012700
1865.199137   12.310140   0.015940
1865.208040   12.302330   0.012760
1865.217207   12.313370   0.018830
1865.226382   12.303210   0.017790
1865.235932   12.307400   0.019400
1865.245886   12.306490   0.019860
1865.255783   12.292890   0.019580
1865.265750   12.302230   0.024550
1865.275774   12.322600   0.022170
1865.285892   12.305420   0.019350
1865.295973   12.310670   0.021820
1865.306185   12.304450   0.021190
1865.316145   12.301550   0.020730
1865.326150   12.302800   0.022870
1865.336276   12.302480   0.027030
1865.346577   12.296040   0.023680
1865.356675   12.300660   0.023150
1865.366659   12.307590   0.025980
1865.376904   12.290280   0.025460
1865.387088   12.298340   0.026220
1865.397153   12.293070   0.027890
1865.407149   12.293510   0.025990
1865.417333   12.301420   0.024480
1865.427630   12.311490   0.025930
1865.437669   12.316960   0.025810
1865.448171   12.305030   0.033570
1865.457324   12.302340   0.035170
1865.465615   12.281780   0.037320
1865.471988   12.317030   0.046830
1865.477591   12.300800   0.056560
1865.482335   12.306900   0.047770
1865.486159   12.294030   0.056480
1865.489785   12.317580   0.043880
1865.492667   12.268500   0.045030
1865.494427   12.311210   0.041470
1865.496283   12.308150   0.041060
1865.498551   12.315130   0.069130
1866.165339   12.294530   0.014090
1866.174723   12.292790   0.014090
1866.184057   12.305410   0.014430
1866.193410   12.293940   0.014610
1866.202706   12.295660   0.015190
1866.212035   12.308170   0.015590
1866.221409   12.301750   0.015710
1866.230791   12.300480   0.015470
1866.240551   12.311780   0.015470
1866.250004   12.315000   0.015420
1866.259354   12.302890   0.015820
1867.193045   12.298570   0.010740
1867.202355   12.303530   0.011030
1867.211516   12.301840   0.011140
1867.220585   12.304290   0.011780
1867.230131   12.297170   0.011890
1867.239707   12.307840   0.011890
1867.249230   12.301060   0.011660
1867.258785   12.304550   0.011950
1867.268385   12.303820   0.012070
1867.277702   12.305240   0.012300
1867.287153   12.306210   0.012410
1867.296854   12.304450   0.012700
1867.306121   12.311150   0.012820
1867.315500   12.306940   0.012990
1867.325094   12.301240   0.013160
1867.334502   12.318430   0.013630
1867.344482   12.299600   0.014210
1867.354030   12.310930   0.014090
1867.363492   12.307950   0.015880
1867.372735   12.307460   0.014550
1867.382212   12.302570   0.014900
1867.391671   12.296640   0.016630
1867.401392   12.309210   0.015820
1867.410805   12.300400   0.015190
1867.420288   12.311490   0.018360
1867.429722   12.307970   0.020270
1867.439192   12.315180   0.018710
1867.448574   12.316950   0.020560
1867.456168   12.316630   0.018240
1867.463320   12.315140   0.018710
1867.469421   12.314550   0.018770
1867.473939   12.316640   0.015820
1867.478291   12.328040   0.014950
1867.481655   12.315550   0.014780
1867.484335   12.319770   0.015710
1867.486951   12.307340   0.015650
1867.488639   12.325620   0.016170
1867.490315   12.316500   0.016800
1867.492002   12.309500   0.015940
1867.493724   12.306250   0.015590
1868.197661   12.306150   0.018530
1868.207123   12.293540   0.018710
1868.216495   12.305540   0.023850
1868.225986   12.305400   0.022170
1868.235811   12.281160   0.024450
1868.245580   12.307950   0.023680
1868.255259   12.314950   0.024250
1868.264815   12.334630   0.026330
1868.274279   12.320210   0.028120
1868.283929   12.322420   0.025410
1868.293537   12.328270   0.037430
1868.303104   12.340010   0.039520
1868.312574   12.353660   0.038450
1868.322548   12.318530   0.030210
1868.332083   12.314140   0.027720
1868.341800   12.330200   0.029400
1868.351466   12.329980   0.035050
1868.360837   12.303190   0.036090
1868.370659   12.313820   0.033730
1868.380417   12.277150   0.035020
1868.390367   12.296320   0.033700
1868.399668   12.293990   0.033100
1868.409622   12.303950   0.034880
1868.419023   12.288660   0.033260
1868.428372   12.290280   0.034010
1868.437691   12.272970   0.034940
1868.446987   12.301530   0.034420
1868.454949   12.308200   0.035800
1868.461066   12.306850   0.036080
1868.467151   12.305350   0.036950
1868.471440   12.308350   0.041130
1868.475710   12.328290   0.042550
1868.479187   12.314350   0.045740
1868.481793   12.327810   0.043300
1868.484421   12.297830   0.042120
1868.486154   12.307420   0.040720
1868.487874   12.293200   0.041460
1868.489584   12.330010   0.042840
1868.491280   12.301910   0.043480
1868.552972   12.217600   0.072630
1868.562396   12.182110   0.060880
1868.581607   12.321290   0.107920
1868.591155   12.330770   0.107730
1868.600621   12.303020   0.099860
1869.239644   12.291910   0.051200
1869.249027   12.294910   0.054510
1869.258676   12.274080   0.059640
1869.268460   12.263140   0.070360
1869.278238   12.368430   0.076030
1869.287800   12.276220   0.078630
1869.297392   12.309060   0.081560
1869.307040   12.305490   0.090080
1869.316570   12.273620   0.066000
1869.326588   12.251750   0.110610
1869.336288   12.336230   0.123500
1869.345989   12.339030   0.070800
1870.219778   12.297120   0.012820
1870.229270   12.299570   0.013220
1870.238762   12.320400   0.014490
1870.248135   12.309000   0.013860
1870.257691   12.316540   0.015530
1870.267266   12.301260   0.014840
1870.276950   12.295530   0.014900
1870.286498   12.298020   0.015240
1870.295849   12.293330   0.014320
1870.305565   12.304730   0.015190
1870.315197   12.306320   0.016740
1870.325274   12.300390   0.017090
1870.335174   12.305770   0.016400
1870.344892   12.304810   0.017210
1870.354573   12.309620   0.019630
1870.364104   12.301500   0.025000
1870.373603   12.305330   0.024200
1870.383600   12.328220   0.028070
1870.393243   12.300650   0.033500
1870.402820   12.286990   0.047600
1870.412418   12.316470   0.040940
1870.421719   12.320650   0.046140
1870.431056   12.289680   0.043700
1870.440608   12.317280   0.037280
1870.448993   12.317550   0.033730
1870.456179   12.291220   0.031950
1870.461756   12.343660   0.038690
1870.466593   12.311130   0.044920
1870.470290   12.304140   0.038910
1870.474034   12.318350   0.045100
1870.476825   12.284420   0.051910
1870.478569   12.311000   0.047960
1870.480341   12.320890   0.045270
1870.482097   12.329310   0.044590
1870.483838   12.334090   0.047120
1870.485602   12.315700   0.047490
1871.136689   12.324720   0.015130
1871.146179   12.313730   0.014380
1871.155384   12.301450   0.014320
1871.164955   12.302340   0.015940
1871.174269   12.285220   0.015530
1871.183469   12.318110   0.016750
1871.192872   12.291910   0.015590
1871.202392   12.293190   0.016630
1871.211865   12.296190   0.019520
1871.221273   12.286420   0.019290
1871.230922   12.304940   0.016920
1871.240394   12.316480   0.016460
1871.250018   12.296090   0.017500
1871.259511   12.304670   0.016810
1871.269122   12.301580   0.017090
1871.278903   12.299480   0.016690
1871.288648   12.297000   0.017960
1871.298226   12.305960   0.017730
1871.307789   12.313840   0.018820
1871.317562   12.305120   0.018650
1871.327342   12.299720   0.019050
1871.337079   12.306460   0.021070
1871.346725   12.311380   0.022530
1871.356495   12.288670   0.021140
1871.366277   12.322890   0.023210
1871.375944   12.305150   0.023440
1871.385808   12.312890   0.025750
1871.395399   12.318540   0.027140
1871.404882   12.301460   0.030600
1871.414342   12.307350   0.030610
1871.423744   12.303410   0.029040
1871.433495   12.306270   0.030060
1871.442405   12.301820   0.027720
1871.449670   12.304130   0.027830
1871.455742   12.309150   0.028580
1871.461191   12.321060   0.031140
1871.465968   12.300180   0.029270
1871.469461   12.305710   0.029910
1871.472994   12.282530   0.029160
1871.476070   12.293100   0.028290
1871.477819   12.309770   0.028810
1871.479709   12.308580   0.028470
1871.481438   12.294600   0.028000
1871.550420   12.277590   0.032580
1871.559908   12.304900   0.032580
1871.569340   12.315800   0.034360
1871.578835   12.298790   0.035400
1871.588334   12.320960   0.039320
1871.597765   12.309550   0.050130
1871.607264   12.274190   0.052990
1871.616819   12.266520   0.066170
1871.626324   12.352910   0.078260
1872.324463   12.298710   0.016750
1872.334315   12.309180   0.017330
1872.344041   12.296780   0.017260
1872.353623   12.281570   0.017330
1872.363427   12.292980   0.016690
1872.373279   12.305300   0.016740
1872.383099   12.313150   0.017090
1872.392766   12.310730   0.017030
1872.402203   12.301520   0.017260
1872.412032   12.315320   0.018070
1872.421585   12.311020   0.018530
1872.431130   12.295910   0.019570
1872.439874   12.312000   0.019630
1872.447517   12.302810   0.019800
1872.454162   12.302010   0.020210
1872.459603   12.314790   0.021770
1872.463903   12.313430   0.022400
1872.467716   12.313080   0.021540
1872.470496   12.300660   0.021710
1872.473152   12.291440   0.021880
1872.474857   12.321020   0.022400
1872.476617   12.311080   0.022230
1872.478370   12.297270   0.022460
1872.480228   12.308330   0.022460
1872.541663   12.269080   0.027660
1872.550845   12.281260   0.028580
1872.560270   12.305830   0.029330
1872.569828   12.286730   0.032620
1872.579400   12.315380   0.033740
1872.588943   12.284210   0.037090
1872.598488   12.292490   0.043700
1872.608116   12.324860   0.054410
1872.617527   12.309870   0.059270
1872.627101   12.329640   0.069700
1872.636625   12.400710   0.078930
