1863.169882   13.323380   0.037420
1863.179028   13.306780   0.041350
1863.188111   13.331270   0.049150
1863.197263   13.335780   0.044110
1863.206453   13.333590   0.043540
1863.215516   13.300910   0.053410
1863.224486   13.343760   0.050890
1863.233708   13.344160   0.054260
1863.243026   13.368490   0.054390
1863.252052   13.324900   0.052210
1863.260978   13.332540   0.048810
1863.270074   13.345970   0.052340
1863.279229   13.349140   0.047820
1863.288341   13.310070   0.044320
1863.297662   13.322390   0.041800
1863.306748   13.307430   0.046850
1863.315898   13.290750   0.048520
1863.325261   13.282930   0.048790
1863.334632   13.316290   0.050120
1863.344416   13.290600   0.049500
1863.353962   13.348170   0.048500
1863.363511   13.348320   0.043320
1863.372640   13.326240   0.039270
1863.381795   13.336000   0.039320
1863.391577   13.336570   0.041490
1863.400670   13.311480   0.044300
1863.410157   13.326310   0.044810
1863.419415   13.328710   0.047020
1863.428728   13.333010   0.050870
1863.438171   13.350220   0.052510
1863.447725   13.298770   0.055240
1863.457038   13.334800   0.066120
1863.464667   13.288680   0.066630
1863.471563   13.339020   0.081580
1863.477686   13.350230   0.072250
1863.482900   13.325240   0.071720
1863.487037   13.310930   0.078500
1863.490505   13.274320   0.080930
1863.494064   13.358990   0.078640
1863.496621   13.350840   0.084110
1863.498272   13.323000   0.078260
1863.500087   13.308360   0.078650
1863.501889   13.334350   0.080700
1863.503937   13.283520   0.112430
1864.122118   13.320750   0.031590
1864.131216   13.307650   0.040480
1864.140349   13.308960   0.036730
1864.149328   13.316880   0.038350
1864.158727   13.324060   0.035430
1864.168077   13.346960   0.046110
1864.177441   13.339080   0.043890
1864.186471   13.333220   0.033490
1864.195786   13.330460   0.041630
1864.204761   13.320480   0.037990
1864.213956   13.371610   0.036090
1864.223275   13.330680   0.034940
1864.232312   13.354240   0.040880
1864.241734   13.328330   0.041870
1864.250994   13.341760   0.036040
1864.260292   13.357760   0.046210
1864.269452   13.319970   0.036440
1864.278712   13.323560   0.045580
1864.288040   13.306790   0.048820
1864.297228   13.334360   0.041830
1864.306786   13.352680   0.046250
1864.315982   13.332300   0.043540
1864.325240   13.333170   0.044080
1864.334830   13.340070   0.041690
1864.344223   13.305150   0.061150
1864.353629   13.315110   0.056430
1864.362884   13.293270   0.063340
1864.372284   13.301780   0.077570
1864.381718   13.356450   0.065150
1864.391386   13.349940   0.054500
1864.401175   13.310800   0.069520
1864.410777   13.327800   0.062640
1864.420158   13.305540   0.059550
1864.429378   13.321260   0.069350
1864.438639   13.304990   0.080580
1864.448098   13.317410   0.089620
1864.457409   13.394240   0.102130
1864.465120   13.358720   0.090480
1864.472313   13.391280   0.106970
1864.477494   13.384340   0.122500
1864.492216   13.319980   0.110310
1864.496633   13.333270   0.076000
1865.081649   13.331440   0.051570
1865.090914   13.343600   0.053070
1865.103000   13.282990   0.051740
1865.112265   13.289440   0.050630
1865.121493   13.325640   0.061320
1865.180915   13.313830   0.032470
1865.189934   13.328710   0.026100
1865.199137   13.339290   0.033950
1865.208040   13.334190   0.026670
1865.217207   13.334390   0.040140
1865.226382   13.317130   0.037790
1865.235932   13.317900   0.039920
1865.245886   13.330810   0.041520
1865.255783   13.322620   0.042960
1865.265750   13.318540   0.055400
1865.275774   13.335500   0.047590
1865.285892   13.332300   0.042490
1865.295973   13.341670   0.047090
1865.306185   13.341740   0.045110
1865.316145   13.346360   0.044070
1865.326150   13.344020   0.048960
1865.336276   13.343850   0.059150
1865.346577   13.362910   0.050180
1865.356675   13.353760   0.049640
1865.366659   13.343080   0.057310
1865.376904   13.328620   0.054060
1865.387088   13.324670   0.056080
1865.397153   13.310840   0.059620
1865.407149   13.309110   0.057950
1865.417333   13.333220   0.055370
1865.427630   13.358170   0.054950
1865.437669   13.306780   0.050760
1865.448171   13.314870   0.068520
1865.457324   13.346020   0.074430
1865.465615   13.364480   0.084640
1865.471988   13.343890   0.104160
