1863.169882   12.280620   0.018530
1863.179028   12.286460   0.020560
1863.188111   12.289970   0.023150
1863.197263   12.277090   0.021480
1863.206453   12.280770   0.020900
1863.215516   12.281210   0.025290
1863.224486   12.266790   0.023500
1863.233708   12.282180   0.025590
1863.243026   12.272940   0.025750
1863.252052   12.276860   0.023680
1863.260978   12.282830   0.021880
1863.270074   12.289200   0.025010
1863.279229   12.288630   0.022110
1863.288341   12.272830   0.021250
1863.297662   12.278490   0.019980
1863.306748   12.285390   0.022750
1863.315898   12.284980   0.022980
1863.325261   12.276260   0.022520
1863.334632   12.286970   0.023680
1863.344416   12.278210   0.022930
1863.353962   12.281060   0.022170
1863.363511   12.279110   0.019860
1863.372640   12.288400   0.018940
1863.381795   12.280690   0.018880
1863.391577   12.276750   0.020090
1863.400670   12.300540   0.021250
1863.410157   12.295130   0.021190
1863.419415   12.286630   0.021940
1863.428728   12.291120   0.023500
1863.438171   12.285400   0.024360
1863.447725   12.295660   0.025290
1863.457038   12.282240   0.028870
1863.464667   12.277050   0.033260
1863.471563   12.270430   0.034260
1863.477686   12.259830   0.032220
1863.482900   12.271940   0.032680
1863.487037   12.267190   0.034820
1863.490505   12.275280   0.034700
1863.494064   12.267100   0.032850
1863.496621   12.275900   0.034640
1863.498272   12.254410   0.034530
1863.500087   12.264350   0.035390
1863.501889   12.287090   0.036840
1863.503937   12.267980   0.050960
1864.122118   12.284670   0.015420
1864.131216   12.277060   0.020110
1864.140349   12.287510   0.017960
1864.149328   12.281500   0.017960
1864.158727   12.281740   0.016980
1864.168077   12.279520   0.021900
1864.177441   12.279310   0.020100
1864.186471   12.291840   0.016510
1864.195786   12.283040   0.020380
1864.204761   12.278250   0.018360
1864.213956   12.289820   0.017550
1864.223275   12.273910   0.016980
1864.232312   12.281740   0.020040
1864.241734   12.271690   0.020090
1864.250994   12.279140   0.017670
1864.260292   12.282790   0.020960
1864.269452   12.278230   0.018300
1864.278712   12.272960   0.021430
1864.288040   12.290530   0.021070
1864.297228   12.277670   0.020550
1864.306786   12.288400   0.021070
1864.315982   12.291260   0.021540
1864.325240   12.287480   0.021130
1864.334830   12.272570   0.020440
1864.344223   12.298760   0.027190
1864.353629   12.293400   0.027440
1864.362884   12.275990   0.029790
1864.372284   12.269840   0.035050
1864.381718   12.299430   0.029790
1864.391386   12.290720   0.025400
1864.401175   12.311030   0.031930
1864.410777   12.278050   0.028460
1864.420158   12.288840   0.029110
1864.429378   12.282920   0.031720
1864.438639   12.270740   0.034820
1864.448098   12.272540   0.039790
1864.457409   12.295950   0.042960
1864.465120   12.277740   0.039680
1864.472313   12.275570   0.044170
1864.477494   12.258160   0.051600
1864.482643   12.315050   0.069530
1864.486002   12.336710   0.103060
1864.489646   12.285270   0.085860
1864.492216   12.271530   0.059240
1864.494776   12.272070   0.063520
1864.496480   12.303320   0.066310
1864.498365   12.278130   0.067950
1864.500091   12.313230   0.069360
1864.501760   12.265190   0.062680
1865.081649   12.263020   0.023970
1865.090914   12.269700   0.024200
1865.103000   12.273000   0.023100
1865.112265   12.286220   0.021830
1865.121493   12.277040   0.027440
1865.180915   12.285820   0.015650
1865.189934   12.285630   0.012640
1865.199137   12.289490   0.015940
1865.208040   12.291990   0.012760
1865.217207   12.297830   0.018830
1865.226382   12.279300   0.017960
1865.235932   12.292760   0.019280
1865.245886   12.284770   0.019750
1865.255783   12.285060   0.019880
1865.265750   12.267580   0.026290
1865.275774   12.267330   0.023100
1865.285892   12.259880   0.019460
1865.295973   12.279810   0.022180
1865.306185   12.270800   0.021600
1865.316145   12.262380   0.021710
1865.326150   12.279040   0.023690
1865.336276   12.284710   0.027770
1865.346577   12.299020   0.024650
1865.356675   12.268600   0.023910
1865.366659   12.263730   0.026450
1865.376904   12.296470   0.025870
1865.387088   12.295000   0.026160
1865.397153   12.294360   0.028140
1865.407149   12.280230   0.026450
1865.417333   12.276480   0.025660
1865.427630   12.289100   0.027020
1865.437669   12.277180   0.026970
1865.448171   12.260510   0.032340
1865.457324   12.278440   0.034760
1865.465615   12.297090   0.038820
1865.471988   12.282710   0.047930
1865.477591   12.274690   0.058630
1865.482335   12.283390   0.046580
1865.486159   12.282050   0.056540
1865.489785   12.297370   0.042920
1865.492667   12.268290   0.043710
1865.494427   12.260950   0.041950
1865.496283   12.267610   0.037480
1865.498551   12.301300   0.067200
1866.165339   12.275360   0.014090
1866.174723   12.286240   0.014200
1866.184057   12.279740   0.014440
1866.193410   12.292770   0.014730
1866.202706   12.280390   0.015360
1866.212035   12.281530   0.015360
1866.221409   12.280950   0.015590
1866.230791   12.278190   0.015360
1866.240551   12.293980   0.015420
1866.250004   12.282040   0.015240
1866.259354   12.287830   0.015940
1867.193045   12.285450   0.010680
1867.202355   12.285560   0.011140
1867.211516   12.282800   0.011140
1867.220585   12.291950   0.011780
1867.230131   12.290060   0.011950
1867.239707   12.284890   0.011840
1867.249230   12.284430   0.011660
1867.258785   12.289440   0.011890
1867.268385   12.293270   0.012130
1867.277702   12.276020   0.012360
1867.287153   12.288030   0.012470
1867.296854   12.287130   0.012820
1867.306121   12.287130   0.012820
1867.315500   12.281110   0.013110
1867.325094   12.284100   0.013340
1867.334502   12.271630   0.013740
1867.344482   12.293900   0.014730
1867.354030   12.281530   0.014380
1867.363492   12.275920   0.016340
1867.372735   12.273910   0.014840
1867.382212   12.280740   0.015070
1867.391671   12.271290   0.016510
1867.401392   12.285220   0.015710
1867.410805   12.271090   0.015360
1867.420288   12.265400   0.018890
1867.429722   12.287360   0.020500
1867.439192   12.284960   0.018830
1867.448574   12.284160   0.020670
1867.456168   12.285190   0.018190
1867.463320   12.271280   0.018590
1867.469421   12.280250   0.018880
1867.473939   12.287780   0.015710
1867.478291   12.278110   0.014550
1867.481655   12.272680   0.014660
1867.484335   12.282990   0.015760
1867.486951   12.288950   0.015590
1867.488639   12.289750   0.016050
1867.490315   12.290740   0.016630
1867.492002   12.285080   0.016110
1867.493724   12.276140   0.015760
1868.197661   12.277230   0.018710
1868.207123   12.287920   0.018830
1868.216495   12.288920   0.024150
1868.225986   12.278930   0.022530
1868.235811   12.299760   0.025470
1868.245580   12.260450   0.023620
1868.255259   12.275460   0.024890
1868.264815   12.299900   0.026210
1868.274279   12.278840   0.027830
1868.283929   12.279460   0.025350
1868.293537   12.292660   0.035050
1868.303104   12.245110   0.040860
1868.312574   12.270030   0.039100
1868.322548   12.293740   0.029110
1868.332083   12.274440   0.028010
1868.341800   12.292020   0.029790
1868.351466   12.269280   0.034840
1868.360837   12.299950   0.036160
1868.370659   12.268120   0.035400
