1863.169882   14.697860   0.109970
1863.179028   14.767130   0.122340
1863.188111   14.666280   0.108800
1863.197263   14.677970   0.126400
1863.206453   14.709830   0.122310
1863.215440   14.616190   0.109280
1863.224410   14.685520   0.108120
1863.252052   14.712060   0.139610
1863.260978   14.654700   0.101790
1863.269921   14.629680   0.074000
1863.279229   14.715880   0.129810
1863.288341   14.719040   0.128550
1863.297662   14.660990   0.119290
1863.306748   14.605070   0.126710
1863.315898   14.581020   0.072200
1863.325261   14.724160   0.129220
1863.334632   14.611600   0.130250
1863.344416   14.681890   0.128890
1863.353962   14.658610   0.126230
1863.363511   14.642030   0.113020
1863.372640   14.731850   0.111210
1863.381795   14.694330   0.114960
1863.391577   14.736650   0.117020
1863.400670   14.792420   0.124790
1863.410157   14.803050   0.130850
1863.419415   14.729580   0.103120
1863.428728   14.645150   0.077900
1863.438171   14.615690   0.110550
1864.122118   14.641480   0.090000
1864.131216   14.637840   0.116700
1864.140349   14.681460   0.103710
1864.149328   14.686460   0.107640
1864.158727   14.702440   0.099970
1864.168077   14.706640   0.127900
1864.177441   14.740310   0.124090
1864.186471   14.690930   0.094200
1864.195786   14.666550   0.117150
1864.204761   14.705220   0.108520
1864.213956   14.746980   0.107180
1864.223275   14.650690   0.099380
1864.232312   14.619250   0.118520
1864.241734   14.675330   0.114920
1864.250994   14.787460   0.111150
1864.260292   14.668440   0.118810
1864.269452   14.682810   0.102550
1864.278712   14.789680   0.128430
1864.288040   14.691710   0.126550
1864.297228   14.738540   0.122120
1864.306786   14.682680   0.124710
1864.315982   14.711230   0.126640
1864.325240   14.725550   0.127750
1864.334830   14.697140   0.124780
1864.353629   14.531090   0.082900
1865.090991   14.611050   0.107010
1865.103000   14.691330   0.074700
1865.112265   14.709220   0.127360
1865.180915   14.676720   0.098170
1865.189934   14.640220   0.075890
1865.199137   14.667060   0.094470
1865.208040   14.694380   0.075880
1865.217207   14.688700   0.115360
1865.226382   14.708750   0.110980
1865.235932   14.748720   0.116250
1865.245886   14.752600   0.128370
1865.255783   14.701930   0.116160
1865.275774   14.758280   0.131860
1865.285892   14.795420   0.125780
1865.295973   14.716630   0.127870
1865.306185   14.730110   0.124550
1865.316145   14.680830   0.121200
1865.326227   14.719410   0.101490
1865.346577   14.650240   0.108620
1865.356522   14.783020   0.076300
1866.165339   14.705050   0.081920
1866.174723   14.726610   0.080930
1866.184057   14.694810   0.082760
1866.193410   14.656040   0.079980
1866.202706   14.733770   0.090270
1866.212035   14.674210   0.085690
1866.221409   14.674310   0.088720
1866.230791   14.720120   0.089400
1866.240551   14.698550   0.085730
1866.250004   14.708620   0.092120
1866.259354   14.697070   0.090840
1867.193045   14.669400   0.056120
1867.202355   14.634840   0.060580
1867.211516   14.695090   0.062470
1867.220585   14.660710   0.066230
1867.230131   14.643610   0.065910
1867.239707   14.675290   0.070410
1867.249230   14.626430   0.065180
1867.258785   14.687680   0.068570
1867.268385   14.694900   0.072720
1867.277702   14.673060   0.071960
1867.287153   14.673340   0.073690
1867.296854   14.638820   0.073590
1867.306121   14.696570   0.078350
1867.315500   14.738590   0.073930
1867.325094   14.642360   0.080860
1867.334502   14.686740   0.083840
1867.344482   14.713700   0.088410
1867.354030   14.688630   0.085070
1867.363492   14.648060   0.097040
1867.372735   14.640540   0.085940
1867.382212   14.706200   0.091810
1867.391671   14.712320   0.102380
1867.401392   14.709390   0.098180
1867.410805   14.730850   0.095180
1867.420288   14.736970   0.117900
1867.429722   14.658810   0.122120
1867.439192   14.617660   0.113590
1867.448574   14.653550   0.117520
1867.456168   14.679340   0.110400
1867.463320   14.636590   0.107050
1867.469421   14.662400   0.113140
1867.473939   14.710830   0.087910
1867.478291   14.716280   0.091130
1867.481655   14.707300   0.088610
1867.484335   14.748030   0.100820
1867.486951   14.699440   0.097730
1867.488639   14.675230   0.094610
1867.490315   14.713360   0.103180
1867.492002   14.745060   0.102600
1867.493724   14.720500   0.099400
1868.197661   14.640090   0.113410
1868.207123   14.738100   0.112720
1868.216342   14.775640   0.074300
1868.225986   14.662700   0.072600
1868.283776   14.659570   0.080200
1870.219778   14.657720   0.072110
1870.229270   14.682440   0.070690
1870.238762   14.772550   0.088610
1870.248135   14.693030   0.081840
1870.257691   14.712240   0.083700
1870.267266   14.699290   0.088650
1870.276950   14.672110   0.083270
1870.286498   14.715290   0.094620
1870.295849   14.738170   0.084730
1870.305565   14.675850   0.094740
1870.315197   14.784250   0.104940
1870.325274   14.656990   0.103090
1870.335174   14.758920   0.095510
1870.344892   14.672910   0.103870
1870.354573   14.641240   0.111260
1870.373450   14.652170   0.073600
1871.136689   14.706220   0.095920
1871.146179   14.763750   0.088850
1871.155384   14.685100   0.085130
1871.164955   14.597060   0.094900
1871.174269   14.660350   0.094760
1871.183469   14.723520   0.102100
1871.192872   14.718850   0.093840
1871.202392   14.663780   0.100280
1871.211865   14.704250   0.112700
1871.221273   14.653720   0.113630
1871.230922   14.703910   0.106810
1871.240394   14.647320   0.097390
1871.250018   14.667350   0.104680
