1863.169882   13.813160   0.061620
1863.179028   13.818160   0.067860
1863.188111   13.785230   0.076900
1863.197263   13.802760   0.070680
1863.206453   13.864290   0.063230
1863.428728   13.837310   0.074150
1863.438171   13.763930   0.080010
1863.447725   13.828660   0.092500
1863.457038   13.777480   0.100150
1863.464667   13.861380   0.116090
1863.471487   13.879650   0.098440
1863.477686   13.913650   0.119350
1863.482900   13.898010   0.117100
1863.487190   13.815130   0.068400
1863.490505   13.850700   0.118720
1863.494064   13.832410   0.118430
1863.496621   13.805330   0.117390
1863.498272   13.857440   0.119580
1863.500087   13.842060   0.120440
1863.501736   13.843560   0.071000
1863.503378   13.960050   0.073100
1863.504496   13.732320   0.067100
1864.122118   13.813270   0.051830
1864.131216   13.799760   0.063960
1864.140349   13.805970   0.062470
1864.149328   13.827970   0.059810
1864.158727   13.786310   0.053420
1864.168077   13.838430   0.071150
1864.177441   13.862670   0.068250
1864.186471   13.791850   0.050860
1864.195786   13.807040   0.067250
1864.429378   13.904290   0.114090
1864.438486   13.680940   0.065800
1865.081649   13.825670   0.081030
1865.090914   13.810780   0.080070
1865.103000   13.881470   0.075870
1865.112265   13.834710   0.071780
1865.121493   13.803560   0.091090
1865.199137   13.763660   0.053700
1865.217207   13.838190   0.059500
1865.226382   13.804410   0.055500
1865.235932   13.785250   0.068300
1865.245886   13.827950   0.067130
1865.387088   13.837980   0.087900
1865.397153   13.845530   0.090630
1865.407149   13.820610   0.084740
1865.417333   13.756900   0.079650
1865.427630   13.778250   0.084230
1865.437669   13.852000   0.091460
1865.448171   13.820250   0.106590
1865.457324   13.776610   0.108740
1865.465615   13.850730   0.118250
1865.496359   13.695910   0.096250
1865.498244   13.733720   0.070200
1866.174723   13.831300   0.042740
1866.184057   13.824690   0.044070
1866.202706   13.805740   0.048650
1866.221409   13.865170   0.048320
1866.240551   13.851450   0.046430
1866.259354   13.864420   0.047570
1867.193045   13.819700   0.032600
1867.211516   13.814210   0.034190
1867.249230   13.831280   0.035280
1867.268385   13.814300   0.039340
1867.277702   13.810800   0.038910
1867.287153   13.796370   0.039610
1867.296854   13.798360   0.039540
1867.306121   13.799530   0.040590
1867.315500   13.808200   0.043360
1867.325094   13.801000   0.042570
1867.334502   13.812240   0.044780
1867.344482   13.817400   0.044290
1867.354030   13.803820   0.047090
1867.363492   13.887240   0.054540
1867.372735   13.802500   0.050240
1867.382212   13.823470   0.050990
1867.391671   13.829850   0.057700
1867.401392   13.817560   0.055840
1867.410805   13.818850   0.051340
1867.420288   13.805690   0.063000
1867.429722   13.866190   0.072130
1867.439192   13.809080   0.065490
1867.448574   13.793130   0.071950
1867.456168   13.829960   0.060760
1867.463320   13.806030   0.063430
1867.469421   13.803990   0.066370
1867.473939   13.776040   0.052340
1867.478291   13.810260   0.050530
1867.481655   13.812390   0.052440
1867.484335   13.838840   0.055870
1867.486951   13.796460   0.054480
1867.488639   13.813440   0.053810
1867.490315   13.826190   0.060170
1867.492002   13.767240   0.055570
1867.493724   13.807650   0.056450
1868.197661   13.764990   0.061750
1868.207123   13.831990   0.057530
1868.235811   13.850310   0.088800
1868.245580   13.881690   0.080920
1868.255259   13.857660   0.087510
