1863.169882   14.131390   0.072960
1863.179028   14.185860   0.082230
1863.188111   14.180990   0.089010
1863.197263   14.082770   0.081790
1863.206453   14.139630   0.079010
1863.215516   14.122090   0.098740
1863.224486   14.167120   0.089120
1863.233708   14.162470   0.105270
1863.243026   14.220790   0.108880
1863.252052   14.206540   0.095700
1863.260978   14.174620   0.091130
1863.270074   14.171470   0.105720
1863.279229   14.122210   0.093410
1863.288341   14.124400   0.088050
1863.297662   14.165290   0.079740
1863.306748   14.087350   0.088620
1863.315898   14.159840   0.093430
1863.325261   14.096530   0.093840
1863.334632   14.135130   0.098450
1863.344416   14.204780   0.096290
1863.353962   14.234810   0.093200
1863.363511   14.131870   0.076480
1863.372640   14.183070   0.075440
1863.381795   14.157910   0.077500
1863.391577   14.145980   0.081390
1863.400670   14.180830   0.086630
1863.410157   14.135880   0.090920
1863.419415   14.092750   0.092620
1863.428728   14.127860   0.093980
1863.438171   14.177730   0.101110
1863.447725   14.134430   0.109880
1863.457038   14.207670   0.126730
1863.482976   14.091050   0.105590
1864.122118   14.118860   0.057130
1864.131216   14.119000   0.074590
1864.140349   14.163260   0.072450
1864.149328   14.146870   0.076990
1864.158727   14.163760   0.069220
1864.168077   14.210140   0.083400
1864.177441   14.113130   0.082680
1864.186471   14.153760   0.063280
1864.195786   14.131870   0.084760
1864.204761   14.184580   0.073440
1864.213956   14.124940   0.066930
1864.223275   14.165150   0.065320
1864.232312   14.182960   0.087900
1864.241734   14.165750   0.074450
1864.250994   14.154020   0.069370
1864.260292   14.160630   0.080280
1864.269452   14.179380   0.078160
1864.278712   14.129200   0.086850
1864.288040   14.169440   0.092870
1864.297228   14.183780   0.081530
1864.306786   14.121420   0.080920
1864.315982   14.170910   0.085570
1864.325240   14.176860   0.085390
1864.334830   14.125950   0.080910
1864.344223   14.136580   0.117130
1864.353629   14.165310   0.100850
1864.362884   14.196500   0.124790
1864.381718   14.232140   0.127440
1864.391386   14.169760   0.105140
1864.401175   14.131760   0.129870
1864.410777   14.134160   0.119150
1864.420158   14.125760   0.120390
1864.429378   14.102160   0.105620
1865.081649   14.194660   0.102200
1865.090914   14.153260   0.098140
1865.103000   14.140950   0.096320
1865.112265   14.139150   0.090210
1865.121493   14.066130   0.109470
1865.180915   14.133040   0.063040
1865.189934   14.151980   0.047490
1865.199137   14.200810   0.068820
1865.208040   14.158180   0.048870
1865.217207   14.146920   0.078620
1865.226382   14.110150   0.073350
1865.235932   14.143410   0.081520
1865.245886   14.172350   0.082510
1865.255783   14.130450   0.079250
1865.265750   14.172530   0.106830
1865.275774   14.170350   0.092840
1865.285892   14.192970   0.082890
1865.295973   14.157680   0.091240
1865.306185   14.181040   0.088220
1865.316145   14.153180   0.087770
1865.326150   14.113920   0.093310
1865.336276   14.239990   0.116230
1865.346577   14.152620   0.102020
1865.356675   14.119830   0.099660
1865.366659   14.168280   0.109710
1865.376904   14.130370   0.107220
1865.387088   14.193610   0.105160
1865.397153   14.183440   0.111760
1865.407149   14.147740   0.110190
1865.417333   14.246100   0.109130
1865.427630   14.126970   0.109360
1865.437669   14.183390   0.111570
1865.448171   14.170120   0.108280
1866.165339   14.148370   0.055290
1866.174723   14.148880   0.056320
1866.184057   14.127940   0.053370
1866.193410   14.190880   0.056360
1866.202706   14.086220   0.053840
1866.212035   14.169460   0.057350
1866.221409   14.124890   0.058570
1866.230791   14.149500   0.061960
1866.240551   14.123970   0.062330
1866.250004   14.128200   0.061800
1866.259354   14.112250   0.062200
1867.193045   14.116530   0.037930
1867.202355   14.125640   0.041400
1867.211516   14.147040   0.040250
1867.220585   14.158550   0.043150
1867.230131   14.135160   0.044580
1867.239707   14.159170   0.042440
1867.249230   14.165600   0.044250
1867.258785   14.159460   0.044780
1867.268385   14.136250   0.046360
1867.277702   14.119360   0.046720
1867.287153   14.148830   0.045440
1867.296854   14.146160   0.049160
1867.306121   14.133080   0.047480
1867.315500   14.180480   0.047700
1867.325094   14.130260   0.052100
1867.334502   14.114470   0.053310
1867.344482   14.122880   0.058310
1867.354030   14.131590   0.055660
1867.363492   14.139500   0.064090
1867.372735   14.140510   0.057900
1867.382212   14.127000   0.062190
1867.391671   14.180550   0.067260
1867.401392   14.113440   0.061030
1867.410805   14.139590   0.062760
1867.420288   14.094250   0.071780
1867.429722   14.193450   0.086380
1867.439192   14.151550   0.078370
1867.448574   14.150820   0.085310
1867.456168   14.145040   0.069620
1867.463320   14.162340   0.078750
1867.469421   14.160410   0.078490
1867.473939   14.152390   0.064240
1867.478291   14.152050   0.058290
1867.481655   14.136590   0.061060
1867.484335   14.185770   0.066870
1867.486951   14.132710   0.062050
1867.488639   14.177720   0.063580
1867.490315   14.150430   0.067970
1867.492002   14.134840   0.068320
1867.493724   14.141550   0.061310
1868.197661   14.164910   0.077140
1868.207123   14.150100   0.075330
1868.216495   14.140110   0.102290
1868.225986   14.225260   0.097240
1868.235811   14.191570   0.106110
1868.245580   14.145580   0.099610
1868.255259   14.177360   0.105790
1868.264815   14.152490   0.106780
1868.274279   14.079100   0.109240
1868.283929   14.185420   0.103770
1868.322471   14.085200   0.092660
1868.332083   14.208500   0.115490
1868.341800   14.131050   0.122380
1868.370582   14.203820   0.107980
1868.390290   14.112910   0.106980
1868.399745   14.201750   0.107430
1868.409469   14.131710   0.073300
1868.419023   14.138910   0.109060
1868.428449   14.153020   0.111300
1868.437538   14.128460   0.081000
1868.447064   14.066990   0.112660
1870.219778   14.155890   0.045550
1870.229270   14.138810   0.046230
1870.238762   14.153010   0.053350
1870.248135   14.157980   0.053240
1870.257691   14.118690   0.059450
1870.267266   14.173640   0.058270
1870.276950   14.150970   0.058490
1870.286498   14.211180   0.056250
1870.295849   14.160210   0.054850
1870.305565   14.161370   0.059830
1870.315197   14.170680   0.065810
1870.325274   14.158950   0.070710
1870.335174   14.105860   0.058960
1870.344892   14.128560   0.067930
1870.354573   14.173450   0.083320
1870.364104   14.143810   0.108030
1870.373603   14.125850   0.099600
1870.383600   14.156430   0.122400
1870.393396   14.005740   0.072500
1870.448916   14.070460   0.108750
1870.456179   14.110820   0.131170
1871.136689   14.192480   0.062700
1871.146179   14.136500   0.054390
1871.155384   14.145370   0.057990
1871.164955   14.206990   0.062200
1871.174269   14.150320   0.061040
1871.183469   14.115560   0.063710
1871.192872   14.184180   0.061920
