1863.169882   12.477780   0.021720
1863.179028   12.447530   0.023900
1863.188111   12.470860   0.027970
1863.197263   12.467660   0.025230
1863.206453   12.453850   0.023970
1863.215516   12.448390   0.029630
1863.224486   12.475320   0.027960
1863.233708   12.462560   0.030680
1863.243026   12.467230   0.030710
1863.252052   12.468730   0.027590
1863.260978   12.473210   0.025930
1863.270074   12.507560   0.031170
1863.279229   12.453840   0.025870
1863.288341   12.452530   0.025810
1863.297662   12.453270   0.023560
1863.306748   12.471730   0.026390
1863.315898   12.451330   0.027030
1863.325261   12.477800   0.027260
1863.334632   12.468780   0.027970
1863.344416   12.465620   0.026620
1863.353962   12.467830   0.027200
1863.363511   12.471550   0.023100
1863.372640   12.471170   0.021710
1863.381795   12.467810   0.022630
1863.391577   12.472910   0.022980
1863.400670   12.474990   0.025060
1863.410157   12.463780   0.025410
1863.419415   12.475930   0.026060
1863.428728   12.463100   0.027440
1863.438171   12.461190   0.028420
1863.447725   12.454690   0.031150
1863.457038   12.450240   0.035050
1863.464667   12.457500   0.041990
1863.471563   12.470510   0.044400
1863.477686   12.473380   0.040490
1863.482900   12.475920   0.041820
1863.487037   12.465260   0.044750
1863.490505   12.487910   0.045040
1863.494064   12.479780   0.041360
1863.496621   12.484130   0.045440
1863.498272   12.500910   0.046260
1863.500087   12.484850   0.045160
1863.501889   12.488120   0.046380
1863.503937   12.481760   0.065780
1864.122118   12.476080   0.017730
1864.131216   12.470470   0.023640
1864.140349   12.478380   0.021830
1864.149328   12.487150   0.021880
1864.158727   12.473780   0.020440
1864.168077   12.456130   0.025760
1864.177441   12.472440   0.024830
1864.186471   12.471560   0.019000
1864.195786   12.456320   0.024660
1864.204761   12.456210   0.022000
1864.213956   12.478550   0.020790
1864.223275   12.445970   0.019860
1864.232312   12.463580   0.024670
1864.241734   12.475920   0.024310
1864.250994   12.458230   0.020900
1864.260292   12.476920   0.024770
1864.269452   12.465960   0.021650
1864.278712   12.454180   0.025230
1864.288040   12.477030   0.026120
1864.297228   12.477950   0.023680
1864.306786   12.452970   0.024540
1864.315982   12.470610   0.025420
1864.325240   12.447780   0.024550
1864.334830   12.455780   0.024650
1864.344223   12.457260   0.033340
1864.353629   12.487620   0.032510
1864.362884   12.464980   0.035750
1864.372284   12.453610   0.041090
1864.381718   12.463950   0.035750
1864.391386   12.471440   0.029510
1864.401175   12.481600   0.039090
1864.410777   12.470280   0.034530
1864.420158   12.461190   0.034770
1864.429378   12.466640   0.038170
1864.438639   12.477200   0.043490
1864.448098   12.488260   0.050750
1864.457409   12.446250   0.055310
1864.465120   12.456520   0.051680
1864.472313   12.457740   0.058550
1864.477494   12.440090   0.065210
1864.482643   12.486490   0.082670
1864.486002   12.379380   0.102160
1864.489646   12.423430   0.094500
1864.492216   12.484280   0.076580
1864.494776   12.420900   0.076240
1864.496480   12.441170   0.084020
1864.498365   12.471640   0.080450
1864.500091   12.431190   0.085500
1864.501760   12.495940   0.087230
1865.081649   12.452450   0.028130
1865.090914   12.453440   0.028350
1865.103000   12.449460   0.027840
1865.112265   12.444790   0.026730
1865.121493   12.455020   0.033140
1865.180915   12.460850   0.018940
1865.189934   12.465590   0.015010
1865.199137   12.451360   0.018880
1865.208040   12.463190   0.015010
1865.217207   12.446900   0.022640
1865.226382   12.469520   0.021710
1865.235932   12.462310   0.024080
1865.245886   12.456310   0.024140
1865.255783   12.448550   0.023790
1865.265750   12.447320   0.030900
1865.275774   12.455110   0.027150
1865.285892   12.447300   0.023110
1865.295973   12.438510   0.026280
1865.306185   12.460400   0.025350
1865.316145   12.469890   0.024770
1865.326150   12.462260   0.027600
1865.336276   12.460130   0.031590
1865.346577   12.463720   0.028580
1865.356675   12.452750   0.027670
1865.366659   12.442620   0.031180
1865.376904   12.462540   0.031240
1865.387088   12.444360   0.030310
1865.397153   12.444950   0.031950
1865.407149   12.442740   0.030450
1865.417333   12.447070   0.028580
1865.427630   12.466190   0.030330
1865.437669   12.470690   0.031230
1865.448171   12.475150   0.038470
1865.457324   12.458500   0.042050
1865.465615   12.443000   0.043820
1865.471988   12.472190   0.054970
1865.477591   12.477650   0.065710
1865.482335   12.480410   0.053190
1865.486159   12.418130   0.061090
1865.489785   12.479040   0.053770
1865.492667   12.488580   0.049520
1865.494427   12.464880   0.051380
1865.496283   12.436480   0.048350
1865.498551   12.490270   0.080420
1866.165339   12.475700   0.016280
1866.174723   12.463520   0.016340
1866.184057   12.453740   0.016800
1866.193410   12.460490   0.017090
1866.202706   12.451760   0.018020
1866.212035   12.446000   0.017610
1866.221409   12.460970   0.018200
1866.230791   12.461650   0.018070
1866.240551   12.458000   0.017610
1866.250004   12.453850   0.018020
1866.259354   12.447600   0.018360
1867.193045   12.458060   0.011890
1867.202355   12.458170   0.012820
1867.211516   12.461090   0.012650
1867.220585   12.464360   0.013510
1867.230131   12.459900   0.013860
1867.239707   12.453970   0.013570
1867.249230   12.451660   0.013400
1867.258785   12.456590   0.013680
1867.268385   12.459530   0.014140
1867.277702   12.454170   0.014490
1867.287153   12.468910   0.014670
1867.296854   12.447000   0.014840
1867.306121   12.453770   0.014780
1867.315500   12.458790   0.014900
1867.325094   12.447270   0.015420
1867.334502   12.450090   0.016000
1867.344482   12.467650   0.016860
1867.354030   12.450760   0.016280
1867.363492   12.463110   0.018650
1867.372735   12.455440   0.017380
1867.382212   12.444160   0.017380
1867.391671   12.445150   0.019230
1867.401392   12.453710   0.018130
1867.410805   12.459170   0.017210
1867.420288   12.448020   0.021900
1867.429722   12.449790   0.023670
1867.439192   12.446770   0.022230
1867.448574   12.465770   0.023440
1867.456168   12.490400   0.020730
1867.463320   12.441620   0.021880
1867.469421   12.463090   0.021820
1867.473939   12.465130   0.018070
1867.478291   12.471170   0.016740
1867.481655   12.469420   0.017270
1867.484335   12.469550   0.018940
1867.486951   12.473660   0.018540
1867.488639   12.482060   0.019290
1867.490315   12.477130   0.020100
1867.492002   12.454630   0.018770
1867.493724   12.475700   0.018310
1868.197661   12.467700   0.022060
1868.207123   12.448990   0.022000
1868.216495   12.445350   0.029080
1868.225986   12.463500   0.026730
1868.235811   12.471380   0.030090
1868.245580   12.469620   0.028660
1868.255259   12.449520   0.030200
1868.264815   12.464410   0.030740
1868.274279   12.478080   0.033150
1868.283929   12.473340   0.029790
1868.293537   12.466140   0.043160
1868.303104   12.470550   0.047770
1868.312574   12.406220   0.046690
1868.322548   12.459790   0.034480
