1863.169882   12.332520   0.019280
1863.179028   12.325260   0.020960
1863.188111   12.323670   0.023960
1863.197263   12.329070   0.022400
1863.206453   12.326340   0.021480
1863.215516   12.343150   0.025930
1863.224486   12.317000   0.024310
1863.233708   12.332580   0.026330
1863.243026   12.320500   0.025930
1863.252052   12.326760   0.024090
1863.260978   12.325880   0.022630
1863.270074   12.308020   0.025530
1863.279229   12.319320   0.022980
1863.288341   12.328560   0.022170
1863.297662   12.321690   0.020560
1863.306748   12.327110   0.023390
1863.315898   12.308220   0.023510
1863.325261   12.323910   0.023210
1863.334632   12.345790   0.024430
1863.344416   12.339410   0.023440
1863.353962   12.326480   0.023040
1863.363511   12.336720   0.020560
1863.372640   12.328300   0.019400
1863.381795   12.327110   0.019400
1863.391577   12.344010   0.020840
1863.400670   12.329460   0.021480
1863.410157   12.327820   0.021420
1863.419415   12.343300   0.022520
1863.428728   12.325960   0.023560
1863.438171   12.329690   0.024950
1863.447725   12.326650   0.027200
1863.457038   12.322280   0.029960
1863.464667   12.342160   0.035840
1863.471563   12.345310   0.038790
1863.477686   12.344150   0.033150
1863.482900   12.343370   0.035460
1863.487037   12.364880   0.037120
1863.490505   12.328020   0.037300
1863.494064   12.322510   0.034940
1863.496621   12.352950   0.037430
1863.498272   12.336260   0.036910
1863.500087   12.297700   0.037310
1863.501889   12.299310   0.039800
1863.503937   12.295470   0.055480
1864.122118   12.314320   0.015820
1864.131216   12.333140   0.020790
1864.140349   12.321680   0.018420
1864.149328   12.332650   0.018420
1864.158727   12.320910   0.017500
1864.168077   12.339700   0.022000
1864.177441   12.315600   0.020150
1864.186471   12.330120   0.017030
1864.195786   12.335650   0.020960
1864.204761   12.342060   0.019340
1864.213956   12.318980   0.017960
1864.223275   12.334810   0.017440
1864.232312   12.334220   0.020910
1864.241734   12.333770   0.020840
1864.250994   12.331300   0.018190
1864.260292   12.319310   0.021310
1864.269452   12.325190   0.018880
1864.278712   12.325870   0.021530
1864.288040   12.329260   0.022120
1864.297228   12.330650   0.021190
1864.306786   12.330760   0.021830
1864.315982   12.334990   0.022060
1864.325240   12.330500   0.021590
1864.334830   12.325450   0.020960
1864.344223   12.329460   0.028230
1864.353629   12.337130   0.027310
1864.362884   12.328940   0.029100
1864.372284   12.338410   0.035520
1864.381718   12.329380   0.030720
