1863.169882   13.632840   0.049740
1863.179028   13.645880   0.058850
1863.188111   13.637820   0.067140
1863.197263   13.670810   0.058000
1863.206453   13.684540   0.058690
1863.215516   13.670210   0.070810
1863.224486   13.694340   0.069420
1863.233708   13.635240   0.068850
1863.243026   13.606780   0.074820
1863.252052   13.698440   0.067410
1863.260978   13.607770   0.062610
1863.270074   13.667210   0.070670
1863.279229   13.713080   0.065420
1863.288341   13.666380   0.060630
1863.297662   13.648310   0.058540
1863.306748   13.651940   0.066170
1863.315898   13.652380   0.067110
1863.325261   13.686060   0.067650
1863.334632   13.673910   0.070110
1863.344416   13.665220   0.065520
1863.353962   13.659220   0.062810
1863.363511   13.633750   0.056430
1863.372640   13.660010   0.052910
1863.381795   13.643240   0.054570
1863.391577   13.634270   0.055310
1863.400670   13.699330   0.060740
1863.410157   13.650490   0.058310
1863.419415   13.627950   0.062600
1863.428728   13.643420   0.070440
1863.438171   13.632280   0.068210
1863.447725   13.659580   0.077050
1863.457038   13.660160   0.088100
1863.464667   13.649410   0.104590
1863.471563   13.577790   0.105500
1863.477686   13.718400   0.102780
1863.482900   13.673680   0.105140
1863.487037   13.709800   0.110880
1863.490505   13.742890   0.113590
1863.494064   13.638870   0.106100
1863.496621   13.615920   0.109640
1863.498272   13.693720   0.101300
1863.500087   13.670780   0.113670
1863.501889   13.660390   0.118420
1863.503856   13.688560   0.157650
1864.122118   13.680070   0.045170
1864.131216   13.652410   0.059900
1864.140349   13.631300   0.051960
1864.149328   13.639860   0.050160
1864.158727   13.645870   0.046350
1864.168077   13.636910   0.063630
1864.177441   13.662160   0.061140
1864.186471   13.670370   0.046950
1864.195786   13.680290   0.062550
1864.204761   13.666550   0.053950
1864.213956   13.629620   0.050520
1864.223275   13.697590   0.050060
1864.232312   13.690280   0.056990
1864.241734   13.641890   0.057590
1864.250994   13.656330   0.050240
1864.260292   13.702760   0.060230
1864.269452   13.647680   0.051170
1864.278712   13.649760   0.063080
1864.288040   13.662640   0.063060
1864.297228   13.679900   0.056940
1864.306786   13.682670   0.062450
1864.315982   13.669150   0.064590
1864.325240   13.632740   0.062720
1864.334830   13.648750   0.060710
1864.344223   13.640760   0.082120
