1863.169882   10.879740   0.007330
1863.179028   10.879310   0.007790
1863.188111   10.882420   0.008890
1863.197263   10.871550   0.008200
1863.206453   10.886030   0.008080
1863.215516   10.883440   0.009350
1863.224486   10.882450   0.008950
1863.233708   10.885370   0.009530
1863.243026   10.881340   0.009530
1863.252052   10.879400   0.008660
1863.260978   10.880010   0.008430
1863.270074   10.890540   0.009410
1863.279229   10.886060   0.008490
1863.288341   10.899380   0.008310
1863.297662   10.882690   0.007680
1863.306748   10.877970   0.008550
1863.315898   10.892330   0.008780
1863.325261   10.884930   0.008660
1863.334632   10.892050   0.008830
1863.344416   10.880110   0.008780
1863.353962   10.881510   0.008550
1863.363511   10.876570   0.007740
1863.372640   10.890700   0.007450
1863.381795   10.886320   0.007450
1863.391577   10.878630   0.007790
1863.400670   10.880920   0.008030
1863.410157   10.884800   0.008030
1863.419415   10.886910   0.008260
1863.428728   10.887550   0.008660
1863.438171   10.890370   0.009010
1863.447725   10.887120   0.009180
1863.457038   10.885660   0.010340
1863.464667   10.884710   0.011720
1863.471563   10.880970   0.012240
1863.477686   10.886200   0.011610
1863.482900   10.892710   0.011720
1863.487037   10.892110   0.012300
1863.490505   10.891860   0.012300
1863.494064   10.885470   0.011720
1863.496621   10.892660   0.012240
1863.498272   10.879900   0.012120
1863.500087   10.893700   0.012590
1863.501889   10.892000   0.012930
1863.503937   10.898250   0.018250
1864.122118   10.876940   0.006180
1864.131216   10.879360   0.007740
1864.140349   10.881410   0.007040
1864.149328   10.883610   0.006990
1864.158727   10.878270   0.006750
1864.168077   10.887020   0.008140
1864.177441   10.884770   0.007680
1864.186471   10.882340   0.006580
1864.195786   10.892760   0.007910
1864.204761   10.874930   0.007280
1864.213956   10.878920   0.006930
1864.223275   10.883050   0.006750
1864.232312   10.883210   0.007740
1864.241734   10.881410   0.007970
1864.250994   10.876180   0.007040
1864.260292   10.881360   0.008080
1864.269452   10.880980   0.007220
1864.278712   10.881450   0.008140
1864.288040   10.877500   0.008080
1864.297228   10.874310   0.007910
1864.306786   10.883800   0.008140
1864.315982   10.883910   0.008310
1864.325240   10.873990   0.008030
1864.334830   10.882410   0.007970
1864.344223   10.880160   0.010220
1864.353629   10.880950   0.009930
1864.362884   10.884580   0.010570
1864.372284   10.889410   0.012300
1864.381718   10.874220   0.010970
1864.391386   10.883560   0.009580
1864.401175   10.888890   0.011370
1864.410777   10.879250   0.010450
1864.420158   10.885740   0.010510
1864.429378   10.881930   0.011200
1864.438639   10.891190   0.012590
1864.448098   10.881740   0.013970
1864.457409   10.890700   0.014900
1864.465120   10.869310   0.013800
1864.472313   10.866480   0.015530
1864.477494   10.875110   0.017440
1864.482643   10.876650   0.022400
1864.486002   10.858820   0.028820
1864.489646   10.889500   0.026210
1864.492216   10.875650   0.021130
1864.494776   10.877760   0.021130
1864.496480   10.878700   0.021880
1864.498365   10.880890   0.022060
1864.500091   10.898330   0.022920
1864.501760   10.894930   0.022060
1865.081649   10.875310   0.008200
1865.090914   10.878360   0.008830
1865.103000   10.878690   0.008430
1865.112265   10.878550   0.008200
1865.121493   10.880120   0.009530
1865.180915   10.876740   0.006180
1865.189934   10.879770   0.005200
1865.199137   10.886290   0.006290
1865.208040   10.883350   0.005200
1865.217207   10.881150   0.007280
1865.226382   10.883420   0.006990
1865.235932   10.878740   0.007390
1865.245886   10.883970   0.007560
