1863.169882   14.515030   0.101280
1863.179028   14.497790   0.107060
1863.188111   14.558400   0.128480
1863.197263   14.556390   0.116570
1863.206453   14.536190   0.115820
1863.215516   14.513100   0.128860
1863.224486   14.554070   0.129560
1863.243026   14.464280   0.073400
1863.252052   14.501400   0.127130
1863.260978   14.546370   0.122870
1863.269998   14.424890   0.099790
1863.279229   14.505160   0.120150
1863.288341   14.611380   0.121210
1863.297662   14.500990   0.112280
1863.306748   14.553130   0.124040
1863.315898   14.638390   0.128390
1863.325261   14.492500   0.121080
1863.334632   14.517000   0.125240
1863.344416   14.560870   0.123970
1863.353962   14.557160   0.120560
1863.363511   14.547730   0.112450
1863.372640   14.565200   0.110710
1863.381795   14.629710   0.113750
1863.391577   14.527640   0.109860
1863.400670   14.512680   0.117730
1863.410157   14.537360   0.118420
1863.419415   14.547440   0.123360
1863.428728   14.616490   0.129760
1863.438171   14.505760   0.111250
1864.122118   14.552070   0.087880
1864.131216   14.518030   0.109860
1864.140349   14.514100   0.101030
1864.149328   14.505550   0.099460
1864.158727   14.524670   0.094280
1864.168077   14.529540   0.118600
1864.177441   14.558090   0.114620
1864.186471   14.544530   0.093260
1864.195786   14.512400   0.112320
1864.204761   14.475050   0.099150
1864.213956   14.510960   0.098290
1864.223275   14.506380   0.094740
1864.232312   14.575560   0.113850
1864.241734   14.502370   0.109790
1864.250994   14.514530   0.096460
1864.260292   14.521510   0.113170
1864.269452   14.525440   0.101750
1864.278712   14.517740   0.116250
1864.288040   14.531350   0.120090
1864.297228   14.523640   0.110020
1864.306786   14.579060   0.119830
1864.315982   14.453160   0.116670
1864.325240   14.577570   0.117720
1864.334830   14.452360   0.108750
1865.081649   14.384060   0.064300
1865.090914   14.625170   0.127450
1865.103000   14.558600   0.115340
1865.112265   14.549060   0.118780
1865.180915   14.538420   0.087870
1865.189934   14.527300   0.073890
1865.199137   14.579150   0.092530
1865.208040   14.501010   0.069820
1865.217207   14.563120   0.107200
1865.226382   14.574710   0.101930
1865.235932   14.640150   0.110280
1865.245886   14.436600   0.105580
1865.255783   14.518820   0.106310
1865.265597   14.495170   0.068600
1865.275774   14.560340   0.118360
1865.285892   14.517000   0.103540
1865.295973   14.496500   0.117110
1865.306185   14.489050   0.115330
1865.316145   14.563120   0.116110
1865.326150   14.615510   0.124290
1865.346501   14.551760   0.107060
1865.356675   14.565080   0.119210
1865.376981   14.441620   0.101120
1865.387241   14.468340   0.073500
1865.397153   14.499650   0.072500
1865.417180   14.586980   0.071400
1866.165339   14.542000   0.074790
1866.174723   14.575440   0.079100
1866.184057   14.538180   0.081570
1866.193410   14.528430   0.082780
1866.202706   14.556400   0.083940
1866.212035   14.588170   0.088100
1866.221409   14.596340   0.087720
1866.230791   14.589940   0.085940
1866.240551   14.528720   0.084740
1866.250004   14.536710   0.082960
1866.259354   14.517060   0.088890
1867.193045   14.556930   0.058440
1867.202355   14.513940   0.060260
1867.211516   14.558680   0.059390
1867.220585   14.508880   0.065100
1867.230131   14.540040   0.065910
1867.239707   14.534760   0.065140
1867.249230   14.516640   0.063800
1867.258785   14.555520   0.064460
1867.268385   14.489210   0.066040
1867.277702   14.500220   0.067610
1867.287153   14.526890   0.070110
1867.296854   14.512890   0.071020
1867.306121   14.568510   0.072860
1867.315500   14.566890   0.069860
1867.325094   14.516520   0.073910
1867.334502   14.490620   0.078970
1867.344482   14.580020   0.083360
1867.354030   14.503940   0.080870
1867.363492   14.548440   0.089860
1867.372735   14.520800   0.080460
1867.382212   14.577630   0.085700
1867.391671   14.540280   0.091240
1867.401392   14.516400   0.086990
1867.410805   14.534520   0.087060
1867.420288   14.538170   0.102840
1867.429722   14.557750   0.112470
1867.439192   14.447080   0.101060
1867.448574   14.570200   0.116860
1867.456168   14.575500   0.106940
1867.463320   14.518430   0.104570
1867.469421   14.489420   0.103430
1867.473939   14.521770   0.091920
1867.478291   14.550860   0.088930
1867.481655   14.545160   0.089140
1867.484335   14.558200   0.092760
1867.486951   14.604260   0.094300
1867.488639   14.546710   0.096200
1867.490315   14.526870   0.098070
1867.492002   14.576440   0.095790
1867.493724   14.600090   0.098910
1868.197661   14.567260   0.103330
1868.207123   14.585650   0.108930
1868.216342   14.576610   0.068500
1868.225986   14.582800   0.115900
1868.235964   14.461280   0.064900
1868.245580   14.559420   0.119940
1868.255336   14.550440   0.105650
1868.264739   14.476210   0.106430
1868.283776   14.461880   0.073200
1868.332083   14.398590   0.073800
1870.219778   14.511820   0.073720
1870.229270   14.535320   0.074420
1870.238762   14.512570   0.077040
1870.248135   14.545460   0.079390
1870.257691   14.540800   0.085300
1870.267266   14.477290   0.083610
1870.276950   14.534840   0.085030
1870.286498   14.542120   0.085640
1870.295849   14.516880   0.076580
1870.305565   14.590240   0.085860
1870.315197   14.506720   0.094300
1870.325274   14.695440   0.105350
1870.335174   14.525520   0.089400
1870.344892   14.463050   0.091250
1870.354573   14.508490   0.108950
1870.364104   14.530910   0.074400
1870.373527   14.406980   0.101080
1871.136689   14.569090   0.086860
1871.146179   14.504420   0.078770
1871.155384   14.543860   0.077150
1871.164955   14.545040   0.088960
1871.174269   14.556910   0.088700
1871.183469   14.546640   0.093720
1871.192872   14.542380   0.087770
1871.202392   14.616500   0.094360
1871.211865   14.534790   0.106610
1871.221273   14.499990   0.104910
1871.230922   14.571320   0.096240
1871.240394   14.585700   0.092710
1871.250018   14.501970   0.096810
1871.259511   14.533940   0.093080
1871.269122   14.532550   0.091810
1871.278903   14.568930   0.094280
1871.288648   14.517480   0.097380
1871.298226   14.598540   0.101090
1871.307789   14.553790   0.106070
1871.317562   14.508290   0.103120
1871.327342   14.485120   0.106850
1871.337079   14.509580   0.113330
1871.346725   14.561910   0.120780
1871.356495   14.495200   0.108560
1871.366277   14.523460   0.124870
1871.375944   14.563760   0.126060
1871.385808   14.509500   0.129840
1872.324463   14.522330   0.093800
1872.334315   14.602330   0.105310
1872.344041   14.516670   0.098640
1872.353623   14.539620   0.100320
1872.363427   14.592100   0.098220
1872.373279   14.552670   0.096780
1872.383099   14.636010   0.103930
1872.392766   14.478260   0.089180
1872.402203   14.546670   0.098850
1872.412032   14.538170   0.102240
1872.421585   14.583900   0.101860
1872.431130   14.534230   0.111370
1872.439874   14.412190   0.105340
1872.447517   14.563120   0.109640
1872.454162   14.516300   0.115890
1872.459603   14.577420   0.126040
1872.463903   14.513160   0.120030
1872.467716   14.494570   0.118650
1872.470496   14.510270   0.122850
1872.473152   14.600310   0.129070
1872.474857   14.602960   0.127870
1872.476617   14.451300   0.117930
1872.478370   14.517650   0.124970
1872.480228   14.507730   0.122280
1873.229437   14.494330   0.105490
1873.238826   14.535710   0.113760
1873.248403   14.568250   0.111040
1873.258009   14.587170   0.111030
1873.267456   14.520180   0.111170
1873.276959   14.543890   0.116130
1873.286788   14.575870   0.117520
1873.296275   14.624430   0.119790
1873.305896   14.466150   0.115130
1873.315548   14.577820   0.120260
1873.325684   14.601920   0.071500
1873.354765   14.568320   0.098290
1873.383960   14.499170   0.122360
1873.393856   14.540730   0.074600
1873.440857   14.576100   0.064900
1873.447044   14.538480   0.129820
1873.453044   14.543280   0.121900
1873.457630   14.540080   0.105550
1873.471045   14.509800   0.077900
1873.472722   14.484410   0.073200
1873.474437   14.491150   0.077400
1873.477038   14.410270   0.069900
1874.032527   14.497370   0.073480
1874.041923   14.551130   0.079410
1874.051714   14.414790   0.077490
1874.061193   14.549560   0.079410
1874.070741   14.547250   0.083240
1874.080230   14.467990   0.078830
1874.089638   14.568970   0.081990
1874.098984   14.486650   0.081630
1874.108441   14.553380   0.081310
1874.117749   14.569030   0.084900
1874.127103   14.548090   0.085450
1874.136654   14.520440   0.081950
1874.145982   14.545270   0.093080
1874.155173   14.580920   0.093780
1874.164605   14.569390   0.103750
1874.174153   14.617310   0.128100
1876.992585   14.566540   0.081170
1877.002277   14.554410   0.084930
1877.012009   14.489410   0.085390
1877.021623   14.529120   0.084140
1877.031264   14.440660   0.071640
1877.041094   14.452390   0.082570
1877.050632   14.498300   0.076160
1877.060512   14.501310   0.083240
1877.070280   14.526400   0.082700
1877.080037   14.503420   0.090630
1877.089835   14.530260   0.083140
1877.099542   14.548820   0.086710
1877.109324   14.504520   0.102490
1877.119234   14.523060   0.106270
1877.128562   14.506170   0.091950
1877.137988   14.519920   0.088270
1877.147373   14.582660   0.080960
1877.157081   14.611630   0.103320
1877.166514   14.534520   0.095050
1877.175811   14.561030   0.095370
1877.185180   14.519810   0.100280
1877.194638   14.534170   0.097300
1877.204359   14.561930   0.096450
1877.213829   14.515910   0.089370
1877.223290   14.507550   0.097390
1877.232928   14.422940   0.089940
1877.242583   14.533940   0.101140
1877.252102   14.543140   0.103230
1877.261424   14.597980   0.107650
1877.271317   14.566180   0.095320
1877.280810   14.565730   0.087680
1877.290913   14.535500   0.097400
1877.300860   14.590610   0.088630
1877.310552   14.549970   0.098780
1877.320329   14.601890   0.112830
1877.330019   14.549280   0.101790
1877.339609   14.525730   0.092210
1877.349339   14.570580   0.102150
1877.359563   14.525570   0.088060
1877.369289   14.518100   0.102070
1877.379166   14.510160   0.095750
1877.389199   14.536960   0.106490
1877.408265   14.519440   0.084280
1877.417610   14.488800   0.110090
1877.426444   14.509920   0.098480
1877.433416   14.540660   0.113210
1877.439426   14.463040   0.112680
1877.444578   14.418460   0.109830
1877.449101   14.586560   0.109880
1877.452622   14.623890   0.097570
1877.456119   14.627280   0.115930
1877.458826   14.598230   0.111090
1877.460660   14.548480   0.112510
1877.462441   14.526910   0.117510
1877.464144   14.491220   0.111680
1877.465872   14.493880   0.112390
1877.528547   14.437770   0.105940
1877.538088   14.526910   0.103950
1877.956512   14.572050   0.098870
1877.966360   14.497230   0.115630
1877.975795   14.545030   0.090760
1877.985575   14.579950   0.082190
1877.995071   14.528320   0.074380
1878.004964   14.524660   0.072250
1878.014335   14.569520   0.081670
1878.023915   14.540480   0.065310
1878.033403   14.531700   0.076450
1878.042881   14.469090   0.070940
1878.052477   14.544790   0.084970
1878.062202   14.568260   0.083820
1878.072038   14.512420   0.084080
1878.081838   14.513610   0.085460
1878.091595   14.522040   0.078520
1878.101204   14.579240   0.081570
1878.111056   14.498480   0.083070
1878.120475   14.590250   0.087250
1878.129972   14.573150   0.090690
1878.139452   14.594640   0.107590
1878.167692   14.518250   0.087490
1878.177309   14.530140   0.091060
1878.186872   14.465930   0.111480
1878.196273   14.580550   0.110370
1878.206054   14.489260   0.122590
1878.215833   14.444160   0.122000
1878.225404   14.375730   0.070200
1878.235117   14.532630   0.117720
1878.244657   14.542340   0.123950
1878.254352   14.576100   0.126120
1878.264060   14.574070   0.109700
1878.273694   14.474580   0.106230
1878.293079   14.487160   0.075600
1878.361513   14.662200   0.080500
1878.950209   14.590170   0.124650
1878.960985   14.507550   0.116460
1878.971663   14.575160   0.107650
1878.982256   14.553920   0.111860
1878.992862   14.608910   0.107090
1879.003349   14.539190   0.112780
1879.014056   14.484870   0.109120
1879.024781   14.489950   0.111470
1879.035403   14.486270   0.117510
1879.046338   14.560200   0.125090
1879.056998   14.498870   0.125180
1879.067196   14.622530   0.103530
1879.077625   14.430210   0.121080
1879.087804   14.507200   0.127030
1879.097871   14.433240   0.075300
1879.924309   14.527930   0.093780
1879.933937   14.551510   0.106600
1879.943742   14.585540   0.091060
1879.953255   14.623750   0.086150
1879.962965   14.592210   0.080490
1879.972299   14.553470   0.076530
1879.982133   14.629650   0.081120
1879.991480   14.472080   0.081120
1880.001350   14.535160   0.085640
1880.010995   14.488750   0.094910
1880.020489   14.585430   0.096560
1880.030167   14.608100   0.100620
1880.040004   14.495750   0.090670
1880.050020   14.505320   0.094560
1880.059700   14.517830   0.098070
1880.069635   14.518360   0.095740
1880.079469   14.440980   0.099020
1880.089000   14.558300   0.103610
1880.098524   14.639390   0.108810
1880.108072   14.469570   0.105800
1880.117530   14.570050   0.098160
1880.127140   14.545790   0.105290
1880.200091   14.608450   0.115270
1880.209735   14.619340   0.117400
1880.219431   14.482480   0.110350
1880.229324   14.604830   0.109710
1880.238989   14.532240   0.107590
1880.248836   14.528970   0.106550
1880.258298   14.591960   0.110010
1880.267686   14.575340   0.114870
1880.277275   14.496750   0.113300
1880.287081   14.477470   0.071000
1880.306613   14.486590   0.112110
1880.369120   14.495910   0.107180
1880.987626   14.608010   0.104280
1880.997175   14.510620   0.097640
1881.007352   14.527300   0.104140
1881.017262   14.496330   0.106660
1881.027023   14.598820   0.112990
1881.036583   14.475060   0.103400
1881.046307   14.527680   0.112530
1881.055914   14.624970   0.120100
1881.065565   14.635640   0.116810
1881.075429   14.569370   0.092880
1881.085120   14.596480   0.113460
1881.094964   14.420090   0.104970
1881.104801   14.524830   0.101470
1881.114937   14.478820   0.093310
1881.124474   14.535210   0.116150
1881.134326   14.501990   0.120710
1881.143810   14.546280   0.100520
1881.153343   14.526950   0.093410
1881.163015   14.433890   0.112130
1881.171357   14.455040   0.102430
1881.180981   14.535970   0.108570
1881.190627   14.492540   0.084530
1881.200550   14.474750   0.093000
1881.210473   14.519230   0.107400
1881.220305   14.449280   0.108550
1881.230199   14.526770   0.110330
1881.239668   14.574140   0.118440
1881.249328   14.497630   0.110030
1881.258917   14.518690   0.105420
1881.268352   14.533550   0.116860
1881.278189   14.543240   0.114890
1881.288137   14.520490   0.121720
1881.297680   14.516260   0.115210
1881.307337   14.526250   0.113960
1881.317394   14.614410   0.130890
1881.327336   14.505160   0.130980
1881.337373   14.572480   0.131000
1881.347129   14.544460   0.124670
1881.357110   14.562130   0.136400
1881.366722   14.443870   0.126860
1881.428134   14.518990   0.074400
1881.884700   14.369580   0.079800
1881.894462   14.583090   0.131990
1881.904494   14.583170   0.120670
1881.914271   14.676730   0.125120
1881.923884   14.574830   0.116280
1881.933466   14.567770   0.107920
1881.943231   14.483950   0.106950
1881.952875   14.501140   0.125780
1882.080330   14.479170   0.075700
1883.112664   14.571320   0.073500
1884.099534   14.520310   0.075690
1884.109140   14.546990   0.075120
1884.118686   14.565120   0.091920
1884.128292   14.580910   0.079490
1884.137551   14.501230   0.083010
1884.147279   14.535020   0.092720
1884.156774   14.547530   0.099790
1884.166044   14.600750   0.063200
1884.175960   14.636790   0.124330
1884.185414   14.569510   0.107450
1884.194977   14.533220   0.088500
1884.204574   14.541340   0.096240
1884.214174   14.523120   0.085890
1884.223839   14.560410   0.094820
1884.233425   14.366280   0.067500
1884.242628   14.559870   0.080560
1884.252195   14.499070   0.075430
1884.261682   14.558680   0.075120
1884.271201   14.570910   0.082590
1884.280876   14.562290   0.083820
1884.290846   14.519760   0.094490
1884.300573   14.531060   0.100710
1884.320206   14.535040   0.097430
1884.330156   14.526800   0.102330
1884.340081   14.577640   0.122090
1884.350052   14.525110   0.112430
1884.360119   14.482350   0.090010
1884.370060   14.482910   0.093930
1884.379738   14.556910   0.108140
1884.389528   14.524960   0.082780
1884.399065   14.548020   0.090180
1884.406881   14.556920   0.100550
1884.413865   14.642980   0.123180
1884.425635   14.490550   0.089260
1884.430150   14.527620   0.085310
1884.433678   14.528510   0.095000
1884.437202   14.572700   0.092770
1884.439908   14.528380   0.095560
1884.441669   14.522270   0.094780
1884.443407   14.579520   0.093530
1884.445186   14.584280   0.091610
1884.446926   14.576940   0.085060
1884.503638   14.495340   0.084410
1884.513187   14.547620   0.099840
1884.522993   14.492770   0.084700
1884.532900   14.570570   0.081710
1884.542819   14.536280   0.095340
1884.552782   14.542690   0.046900
1884.562458   14.542680   0.071950
1884.572213   14.500760   0.089770
1884.581820   14.503090   0.072640
1884.591479   14.583790   0.099660
1884.600983   14.588900   0.087620
1884.610820   14.505960   0.075730
1886.072366   14.528510   0.067980
1886.082057   14.558550   0.068890
1886.091456   14.511520   0.072160
1886.101064   14.544720   0.080080
1886.110701   14.513810   0.076420
1886.120214   14.471800   0.076680
1886.129544   14.485160   0.079210
1886.138882   14.513660   0.084200
1886.148233   14.532410   0.085200
1886.157943   14.541280   0.092550
1886.167550   14.480110   0.093070
1886.177101   14.495130   0.095650
1886.186997   14.539150   0.099740
1886.196609   14.518640   0.105670
1886.206153   14.512030   0.115840
1886.215757   14.557570   0.127810
1886.254426   14.521690   0.117280
1886.263771   14.639790   0.105890
1886.283270   14.463260   0.095490
1886.293134   14.517470   0.103010
1886.303115   14.550900   0.119150
1886.312914   14.495840   0.103650
1886.322818   14.561930   0.111250
1886.332859   14.520150   0.112590
1886.342543   14.537640   0.104560
1886.352534   14.436030   0.101600
1886.362281   14.550010   0.117500
1886.372003   14.620540   0.124940
1886.381496   14.530280   0.122190
1886.391198   14.588840   0.073800
1886.400071   14.579750   0.100970
1886.408324   14.412570   0.068700
