1863.169882   14.108630   0.072370
1863.179028   14.128040   0.078330
1863.188111   14.177680   0.091500
1863.197263   14.118080   0.083930
1863.206453   14.099950   0.082470
1863.215516   14.074380   0.101890
1863.224486   14.098910   0.096410
1863.233708   14.106360   0.105430
1863.243026   14.048660   0.102230
1863.252052   14.082340   0.091380
1863.260978   14.049670   0.083020
1863.270074   14.074330   0.100850
1863.279229   14.077440   0.089640
1863.288341   14.114940   0.084030
1863.297662   14.100910   0.079070
1863.306748   14.062290   0.084470
1863.315898   14.134470   0.097010
1863.325261   14.100070   0.090680
1863.334632   14.069500   0.095640
1863.344416   14.116750   0.087810
1863.353962   14.066240   0.089130
1863.363511   14.073800   0.074440
1863.372640   14.104160   0.075410
1863.381795   14.094170   0.074230
1863.391577   14.111900   0.075320
1863.400670   14.093520   0.087390
1863.410157   14.117930   0.086430
1863.419415   14.037890   0.092910
1863.428728   14.083420   0.094640
1863.438171   14.104550   0.098110
1863.447725   14.105930   0.103700
1863.457038   14.116130   0.116740
1863.464667   14.211390   0.129850
1863.477686   14.120060   0.127450
1863.482823   14.197370   0.104790
1863.490352   14.222310   0.074400
1863.496467   14.017480   0.074600
1863.500240   14.039070   0.073400
1864.122118   14.100270   0.056940
1864.131216   14.102250   0.079020
1864.140349   14.112740   0.070450
1864.149328   14.064900   0.071960
1864.158727   14.141490   0.065890
1864.168077   14.140190   0.080740
1864.177441   14.116160   0.081350
1864.186471   14.116350   0.065470
1864.195786   14.124040   0.082720
1864.204761   14.123620   0.072910
1864.213956   14.115980   0.067600
1864.223275   14.102710   0.065110
1864.232312   14.108030   0.081120
1864.241734   14.165180   0.080600
1864.250994   14.096880   0.072880
1864.260292   14.161800   0.081100
1864.269452   14.106680   0.071880
1864.278712   14.149290   0.087010
1864.288040   14.117600   0.087630
1864.297228   14.078750   0.080270
1864.306786   14.128450   0.084980
1864.315982   14.027840   0.079050
1864.325240   14.097240   0.084120
1864.334830   14.101070   0.078350
1864.344223   14.059950   0.107770
1864.353629   14.173970   0.111920
1864.362884   14.098090   0.116700
1864.372284   14.064890   0.127670
1864.381718   14.170740   0.121090
1864.391386   14.032840   0.100230
1864.401175   14.006610   0.117550
1864.410777   14.013450   0.109140
1864.420158   14.115690   0.116480
1864.429378   14.119610   0.124770
1864.438639   14.091360   0.075600
1865.081649   14.092710   0.095470
1865.090914   14.147160   0.094280
1865.103000   14.121130   0.088910
1865.112265   14.120650   0.089750
1865.121493   14.096360   0.108850
1865.180915   14.114830   0.062670
1865.189934   14.148560   0.050740
1865.199137   14.093770   0.059990
1865.208040   14.074970   0.048180
1865.217207   14.133570   0.074010
1865.226382   14.097840   0.068440
1865.235932   14.093330   0.076650
1865.245886   14.140460   0.076050
1865.255783   14.123060   0.079340
1865.265750   14.152060   0.103200
1865.275774   14.114260   0.092060
1865.285892   14.091960   0.077600
1865.295973   14.112120   0.086290
1865.306185   14.084840   0.089660
1865.316145   14.131880   0.082240
1865.326150   14.092270   0.092100
1865.336276   14.120060   0.106550
1865.346577   14.179410   0.103370
1865.356675   14.077260   0.095270
1865.366659   14.200250   0.107400
1865.376904   14.183660   0.106200
1865.387088   14.190390   0.114010
1865.397153   14.165350   0.115120
1865.407149   14.183800   0.108780
1865.417333   14.125380   0.101030
1865.427630   14.210500   0.110530
1865.437669   14.082460   0.105190
1865.448171   14.102100   0.126150
1865.457477   14.006720   0.068300
1866.165339   14.114860   0.051510
1866.174723   14.135050   0.053530
1866.184057   14.107470   0.053010
1866.193410   14.116360   0.053710
1866.202706   14.107220   0.058880
1866.212035   14.086040   0.055550
1866.221409   14.112090   0.056510
1866.230791   14.127540   0.056960
1866.240551   14.118550   0.058500
1866.250004   14.099890   0.054010
1866.259354   14.089260   0.060690
1867.193045   14.109610   0.037540
1867.202355   14.116530   0.040360
1867.211516   14.108040   0.040430
1867.220585   14.150190   0.045290
1867.230131   14.096050   0.042750
1867.239707   14.121220   0.044420
1867.249230   14.094960   0.042460
1867.258785   14.108940   0.042620
1867.268385   14.109210   0.045150
1867.277702   14.158010   0.047170
1867.287153   14.138090   0.048110
1867.296854   14.091780   0.048860
1867.306121   14.123160   0.046600
1867.315500   14.129350   0.049370
1867.325094   14.105290   0.051790
1867.334502   14.106240   0.054180
1867.344482   14.132270   0.057470
1867.354030   14.075320   0.054540
1867.363492   14.151910   0.066680
1867.372735   14.094760   0.058840
1867.382212   14.078830   0.055730
1867.391671   14.133560   0.067560
1867.401392   14.121650   0.063860
1867.410805   14.082820   0.059890
1867.420288   14.169110   0.076380
1867.429722   14.128640   0.087800
1867.439192   14.137920   0.078540
1867.448574   14.063570   0.080740
1867.456168   14.095560   0.070940
1867.463320   14.113600   0.077940
1867.469421   14.136500   0.075810
1867.473939   14.136280   0.058370
1867.478291   14.124760   0.055610
1867.481655   14.113770   0.060180
1867.484335   14.068590   0.061520
1867.486951   14.133290   0.062310
1867.488639   14.125040   0.062370
1867.490315   14.080790   0.066090
1867.492002   14.095520   0.064900
1867.493724   14.101610   0.065000
1868.197661   14.128620   0.075690
1868.207123   14.114670   0.070150
1868.216495   14.246460   0.103630
1868.225986   14.141990   0.093320
1868.235811   14.087940   0.103230
1868.245580   14.173880   0.101420
1868.255259   14.134830   0.098160
1868.264815   14.082310   0.102560
1868.274279   14.086500   0.110980
1868.283929   14.109370   0.102780
1868.293691   13.947770   0.072700
1868.322548   14.101720   0.116610
1868.332083   14.063850   0.109490
1868.341800   14.067650   0.117500
1868.351466   14.029160   0.098860
1868.360990   14.070210   0.071500
1868.370506   14.185020   0.075000
1868.380494   14.182710   0.110580
1868.390367   14.095980   0.123910
1868.399668   14.151910   0.129460
1868.409469   14.133780   0.081100
1868.419023   14.277070   0.079000
1868.428372   14.111300   0.129790
1868.437691   14.136210   0.131280
1868.446833   14.133690   0.075900
1868.454796   14.113340   0.077300
1868.461066   14.182400   0.079900
1868.466998   14.055160   0.081400
1870.219778   14.143720   0.046590
1870.229270   14.114510   0.049020
1870.238762   14.150110   0.054270
1870.248135   14.152190   0.051510
1870.257691   14.132110   0.055000
1870.267266   14.120740   0.055130
1870.276950   14.089940   0.056520
1870.286498   14.146690   0.057920
1870.295849   14.095780   0.050010
1870.305565   14.137760   0.057240
1870.315197   14.074410   0.063430
1870.325274   14.105060   0.067940
1870.335174   14.070120   0.058860
1870.344892   14.100720   0.065280
1870.354573   14.193050   0.073090
1870.364104   14.082940   0.098470
1870.373603   14.081240   0.092180
1870.383600   14.138220   0.112700
1870.448993   14.196170   0.111160
1870.456179   14.099370   0.129510
1871.136689   14.137080   0.062190
1871.146179   14.082360   0.055140
1871.155384   14.099310   0.057460
1871.164955   14.090160   0.062880
1871.174269   14.137140   0.063960
1871.183469   14.116730   0.067160
1871.192872   14.105010   0.062860
1871.202392   14.137470   0.064850
1871.211865   14.114630   0.077640
1871.221273   14.119400   0.077390
1871.230922   14.139600   0.062750
1871.240394   14.108070   0.064750
1871.250018   14.105860   0.070500
1871.259511   14.082510   0.064910
1871.269122   14.100920   0.066290
1871.278903   14.123610   0.067770
1871.288648   14.138530   0.072760
1871.298226   14.086800   0.069360
1871.307789   14.127750   0.072120
1871.317562   14.087500   0.074310
1871.327342   14.135290   0.075650
1871.337079   14.168660   0.086010
1871.346725   14.121740   0.091640
1871.356495   14.145310   0.086630
1871.366277   14.166690   0.093700
1871.375944   14.154330   0.086870
1871.385808   14.192090   0.104180
1871.395399   14.069290   0.103200
1871.404882   14.156630   0.124200
1871.414342   14.113210   0.111770
1871.423744   14.111960   0.116400
1871.433495   14.094370   0.114850
1871.442405   14.160080   0.111810
1871.449670   14.188790   0.111660
1871.455742   14.130440   0.111930
1871.461191   14.036500   0.118560
1871.465968   14.145840   0.111850
1871.469461   14.149510   0.120020
1871.472994   14.056590   0.114360
1871.476070   14.211860   0.118740
1871.477819   14.084730   0.110980
1871.479709   14.145470   0.117300
1871.481438   14.179750   0.114660
1871.550420   14.182050   0.125080
1871.559908   14.107640   0.125030
1871.569340   14.107080   0.133560
1871.578759   14.108680   0.114200
1872.324463   14.151760   0.063600
1872.334315   14.109510   0.069370
1872.344041   14.094750   0.067570
1872.353623   14.130720   0.066810
1872.363427   14.053870   0.065430
1872.373279   14.115050   0.068650
1872.383099   14.117680   0.067740
1872.392766   14.084420   0.065340
1872.402203   14.095020   0.061630
1872.412032   14.153080   0.075810
1872.421585   14.125200   0.074060
1872.431130   14.112360   0.079070
1872.439874   14.162930   0.077100
1872.447517   14.128290   0.077030
1872.454162   14.104990   0.078060
1872.459603   14.102810   0.085390
1872.463903   14.140470   0.094300
1872.467716   14.157270   0.083580
1872.470496   14.132520   0.090010
1872.473152   14.176130   0.090150
1872.474857   14.147510   0.086930
