1863.169882   14.616850   0.106210
1863.179028   14.533830   0.108050
1863.188111   14.582110   0.131230
1863.197263   14.555870   0.120410
1863.206453   14.577040   0.115920
1863.215516   14.580890   0.076900
1863.224333   14.554470   0.072900
1863.233555   14.558480   0.078900
1863.243026   14.470810   0.073600
1863.252129   14.525990   0.103880
1863.260978   14.610900   0.127230
1863.269998   14.497960   0.109630
1863.279229   14.597320   0.126560
1863.288341   14.491970   0.116830
1863.297662   14.599670   0.114210
1863.306748   14.531120   0.118220
1863.315898   14.592950   0.125600
1863.325261   14.608260   0.123330
1863.334632   14.608230   0.127660
1863.344416   14.623620   0.132750
1863.353962   14.569310   0.122580
1863.363511   14.556580   0.107100
1863.372640   14.653460   0.102650
1863.381795   14.679840   0.107850
1863.391577   14.662890   0.117390
1863.400670   14.626630   0.119750
1863.410157   14.698650   0.130590
1863.419415   14.620890   0.122820
1863.428651   14.672750   0.108440
1863.438171   14.657230   0.107940
1864.122118   14.599050   0.085130
1864.131216   14.511920   0.104870
1864.140349   14.540870   0.101100
1864.149328   14.543640   0.099780
1864.158727   14.548050   0.091890
1864.168077   14.638100   0.124420
1864.177441   14.561400   0.113980
1864.186471   14.631420   0.091480
1864.195786   14.661100   0.113660
1864.204761   14.562820   0.100660
1864.213956   14.574310   0.093290
1864.223275   14.600580   0.093320
1864.232312   14.556690   0.114020
1864.241734   14.558560   0.108800
1864.250994   14.579940   0.098500
1864.260292   14.585760   0.116450
1864.269452   14.623690   0.100920
1864.278712   14.567710   0.117950
1864.288040   14.629730   0.120900
1864.297228   14.561010   0.113380
1864.306786   14.588060   0.116610
1864.315982   14.583770   0.121400
1864.325240   14.574720   0.116630
1864.334830   14.515330   0.118460
1864.353629   14.539520   0.074600
1864.391386   14.586650   0.079500
1865.081649   14.632720   0.072400
1865.090914   14.589500   0.103600
1865.102924   14.584160   0.098310
1865.112265   14.537200   0.117730
1865.180915   14.620680   0.091240
1865.189934   14.578780   0.070030
1865.199137   14.576750   0.092860
1865.208040   14.593660   0.072710
1865.217207   14.563850   0.109960
1865.226382   14.638450   0.104700
1865.235932   14.617550   0.116090
1865.245886   14.602520   0.114680
1865.255783   14.584820   0.111380
1865.275697   14.707710   0.110430
1865.285892   14.611310   0.109180
1865.296050   14.583520   0.100410
1865.306185   14.616480   0.120240
1865.316145   14.623320   0.121570
1865.326150   14.584110   0.123640
1865.336276   14.486310   0.070900
1865.346501   14.495450   0.101140
1865.356675   14.558750   0.123500
1865.366659   14.558320   0.070200
1865.417410   14.545230   0.108510
1866.165339   14.598190   0.076310
1866.174723   14.541270   0.079720
1866.184057   14.578810   0.078970
1866.193410   14.577120   0.076270
1866.202706   14.601300   0.082970
1866.212035   14.589220   0.081610
1866.221409   14.628280   0.087600
1866.230791   14.585610   0.074350
1866.240551   14.587170   0.086590
1866.250004   14.563360   0.077210
1866.259354   14.580870   0.085670
1867.193045   14.548620   0.052690
1867.202355   14.575960   0.055480
1867.211516   14.591400   0.058630
1867.220585   14.603480   0.061050
1867.230131   14.543700   0.065350
1867.239707   14.598530   0.062510
1867.249230   14.577040   0.058120
1867.258785   14.590380   0.063970
1867.268385   14.624960   0.061350
1867.277702   14.590080   0.071910
1867.287153   14.624640   0.063780
1867.296854   14.592370   0.070100
1867.306121   14.597640   0.070460
1867.315500   14.611240   0.075470
1867.325094   14.567460   0.070700
1867.334502   14.617170   0.079690
1867.344482   14.546680   0.080770
1867.354030   14.565250   0.077200
1867.363492   14.603510   0.094070
1867.372735   14.562540   0.085530
1867.382212   14.546630   0.083340
1867.391671   14.614560   0.095580
1867.401392   14.566700   0.090430
1867.410805   14.588410   0.087300
1867.420288   14.532130   0.103460
1867.429722   14.557800   0.114360
