1863.169882   13.783020   0.057680
1863.179028   13.778530   0.063850
1863.188111   13.864710   0.072680
1863.197263   13.808400   0.065290
1863.206453   13.766450   0.066920
1863.215516   13.848920   0.075890
1863.224486   13.798030   0.082630
1863.233708   13.816030   0.083960
1863.243026   13.775020   0.086230
1863.252052   13.812730   0.080560
1863.260978   13.854040   0.071080
1863.270074   13.795940   0.080260
1863.279229   13.789350   0.071710
1863.288341   13.790990   0.070420
1863.297662   13.786220   0.065680
1863.306748   13.799460   0.075590
1863.315898   13.782890   0.076920
1863.325261   13.805550   0.068960
1863.334632   13.783200   0.074020
1863.344416   13.839420   0.074170
1863.353962   13.777420   0.075840
1863.363511   13.826130   0.065010
1863.372640   13.817910   0.056310
1863.381795   13.798830   0.061850
1863.391577   13.831740   0.063600
1863.400670   13.832560   0.067110
1863.410157   13.845830   0.073210
1863.419415   13.835270   0.073610
1863.428728   13.836390   0.081350
1863.438171   13.814850   0.078680
1863.447725   13.845110   0.086200
1863.457038   13.819640   0.102310
1863.464667   13.762610   0.111760
1863.471563   13.814830   0.123020
1863.477686   13.700710   0.109530
1863.482900   13.846930   0.116910
1863.487037   13.710210   0.093450
1863.490429   13.749340   0.093840
1863.494064   13.816400   0.115850
1863.496621   13.747820   0.115620
1863.498195   13.853440   0.095950
1863.500087   13.738880   0.117210
1863.501889   13.800390   0.123200
1863.504049   13.900970   0.161020
1864.122118   13.792690   0.047670
1864.131216   13.761960   0.069800
1864.140349   13.813470   0.056150
1864.149328   13.760000   0.059580
1864.158727   13.794440   0.051920
1864.168077   13.814500   0.074270
1864.177441   13.843040   0.068500
1864.186471   13.764370   0.054480
1864.195786   13.801080   0.065200
1864.204761   13.769710   0.058140
1864.213956   13.796240   0.057590
1864.223275   13.814010   0.054500
1864.232312   13.810240   0.070850
1864.241734   13.755790   0.065360
1864.250994   13.833740   0.057210
1864.260292   13.767330   0.067990
1864.269452   13.770800   0.060990
1864.278712   13.802420   0.071620
1864.288040   13.777410   0.073230
1864.297228   13.800120   0.068030
1864.306786   13.805870   0.073640
1864.315982   13.774480   0.071710
1864.325240   13.745830   0.067570
1864.334830   13.802720   0.066270
1864.344223   13.801970   0.095270
1864.353629   13.782150   0.091500
1864.362884   13.723180   0.096350
1864.372284   13.846690   0.118180
1864.381718   13.761490   0.101550
1864.391386   13.779960   0.086470
1864.401175   13.798260   0.103540
1864.410777   13.783690   0.100340
1864.420158   13.808420   0.096120
1864.429455   13.806790   0.086060
1864.438639   13.790400   0.117380
1864.448021   13.802180   0.109770
1865.081649   13.796440   0.082020
1865.090914   13.765270   0.082280
1865.103000   13.758870   0.076060
1865.112265   13.786310   0.072690
1865.121493   13.780380   0.091020
1865.180915   13.768340   0.052210
1865.189934   13.807500   0.041980
1865.199137   13.768110   0.053230
1865.208040   13.782340   0.041110
1865.217207   13.821270   0.065680
1865.226382   13.800260   0.059990
1865.235932   13.794850   0.067640
1865.245886   13.810140   0.069980
1865.255783   13.818220   0.064550
1865.265750   13.779290   0.086890
1865.275774   13.829300   0.078140
1865.285892   13.738300   0.061930
