1863.169882   13.764910   0.055140
1863.179028   13.789440   0.064110
1863.188111   13.754080   0.073510
1863.197263   13.771860   0.066060
1863.206453   13.738990   0.063900
1863.215516   13.747550   0.077220
1863.224486   13.735330   0.072700
1863.233708   13.761420   0.076390
1863.243026   13.753390   0.078570
1863.252052   13.781880   0.069800
1863.260978   13.765820   0.061860
1863.270074   13.715500   0.079800
1863.279229   13.769870   0.065190
1863.288341   13.792150   0.063960
1863.297662   13.748570   0.060420
1863.306748   13.757600   0.064420
1863.315898   13.814110   0.069910
1863.325261   13.746970   0.064640
1863.334632   13.744330   0.073220
1863.344416   13.721330   0.068300
1863.353962   13.727020   0.066180
1863.363511   13.758880   0.058640
1863.372640   13.749360   0.054770
1863.381795   13.766770   0.054430
1863.391577   13.743530   0.058080
1863.400670   13.753360   0.062720
1863.410157   13.762990   0.066220
1863.419415   13.749640   0.071380
1863.428728   13.755060   0.068130
1863.438171   13.756730   0.071420
1863.447725   13.759920   0.074460
1863.457038   13.741170   0.085310
1863.464667   13.771920   0.110700
1863.471563   13.791990   0.115190
1863.477686   13.805720   0.113110
1863.482900   13.795080   0.111220
1863.487037   13.743750   0.113000
1863.490505   13.772810   0.118010
1863.494064   13.738730   0.105300
1863.496621   13.741220   0.117930
1863.498272   13.814090   0.119690
1863.500087   13.735000   0.123170
1863.501889   13.751840   0.123940
1863.503937   13.774660   0.169500
1864.122118   13.734500   0.043780
1864.131216   13.771400   0.062760
1864.140349   13.765810   0.053480
1864.149328   13.744700   0.055550
1864.158727   13.742050   0.050560
1864.168077   13.756250   0.065280
1864.177441   13.767360   0.063200
1864.186471   13.766810   0.048500
1864.195786   13.774230   0.063790
1864.204761   13.762080   0.056290
1864.213956   13.720250   0.050580
1864.223275   13.743400   0.051060
1864.232312   13.735010   0.062960
1864.241734   13.750660   0.057010
1864.250994   13.725280   0.051770
1864.260292   13.775690   0.063910
1864.269452   13.749910   0.054840
1864.278712   13.737130   0.066410
1864.288040   13.757350   0.066180
1864.297228   13.755090   0.058840
1864.306786   13.733740   0.062950
1864.315982   13.756730   0.065250
1864.325240   13.772170   0.060510
1864.334830   13.795010   0.063160
1864.344223   13.742790   0.086760
1864.353629   13.739480   0.083290
1864.362884   13.730790   0.088740
1864.372284   13.751520   0.106810
1864.381718   13.816360   0.091910
1864.391386   13.714950   0.076690
1864.401175   13.762700   0.099930
1864.410777   13.771790   0.084850
1864.420158   13.761090   0.086780
1864.429378   13.734530   0.099970
1864.438639   13.749940   0.112900
1864.448098   13.781470   0.127630
1864.457562   13.746550   0.074600
1864.465121   13.832880   0.109250
1865.081649   13.808930   0.073160
1865.090914   13.760630   0.075060
