1863.169882   12.247520   0.018130
1863.179028   12.246200   0.019690
1863.188111   12.261430   0.022580
1863.197263   12.238760   0.020730
1863.206453   12.252620   0.020320
1863.215516   12.237310   0.023560
1863.224486   12.270020   0.023150
1863.233708   12.237500   0.024550
1863.243026   12.246130   0.025060
1863.252052   12.241980   0.022910
1863.260978   12.258580   0.021360
1863.270074   12.252730   0.024610
1863.279229   12.243820   0.021590
1863.288341   12.242030   0.020550
1863.297662   12.251360   0.019580
1863.306748   12.246670   0.021710
1863.315898   12.237470   0.022240
1863.325261   12.249260   0.021880
1863.334632   12.259900   0.022920
1863.344416   12.263160   0.022400
1863.353962   12.258360   0.021770
1863.363511   12.255630   0.019400
1863.372640   12.247330   0.018130
1863.381795   12.255940   0.018480
1863.391577   12.255210   0.019570
1863.400670   12.246650   0.020560
1863.410157   12.278560   0.021020
1863.419415   12.259600   0.021540
1863.428728   12.258240   0.023390
1863.438171   12.245910   0.023210
1863.447725   12.260600   0.025750
1863.457038   12.242850   0.029280
1863.464667   12.261560   0.035920
1863.471563   12.272370   0.037540
1863.477686   12.275790   0.032910
1863.482900   12.242690   0.033340
1863.487037   12.259700   0.036210
1863.490505   12.231650   0.036320
1863.494064   12.257590   0.033210
1863.496621   12.275170   0.035210
1863.498272   12.255110   0.035630
1863.500087   12.282980   0.035290
1863.501889   12.279020   0.037600
1863.503937   12.278140   0.054040
1864.122118   12.244650   0.014950
1864.131216   12.247770   0.019290
1864.140349   12.244810   0.017380
1864.149328   12.253940   0.017670
1864.158727   12.239180   0.016400
1864.168077   12.238020   0.020970
1864.177441   12.242700   0.019870
1864.186471   12.240910   0.015820
1864.195786   12.234560   0.019980
1864.204761   12.238890   0.018130
1864.213956   12.256850   0.017210
1864.223275   12.247840   0.016400
1864.232312   12.238810   0.019630
1864.241734   12.243210   0.019520
1864.250994   12.241460   0.017030
1864.260292   12.245420   0.020040
1864.269452   12.245800   0.017780
1864.278712   12.250230   0.020500
1864.288040   12.252970   0.021420
1864.297228   12.239440   0.019860
1864.306786   12.249220   0.020380
1864.315982   12.243550   0.021370
1864.325240   12.227390   0.020560
1864.334830   12.236980   0.020440
1864.344223   12.248090   0.026740
1864.353629   12.254740   0.025690
1864.362884   12.246990   0.028350
1864.372284   12.245450   0.034070
1864.381718   12.264150   0.030850
1864.391386   12.234190   0.025190
1864.401175   12.260460   0.031590
1864.410777   12.246650   0.029000
1864.420158   12.243090   0.028870
1864.429378   12.261400   0.032560
1864.438639   12.223680   0.035280
1864.448098   12.254410   0.040670
1864.457409   12.228010   0.044200
1864.465120   12.251390   0.042860
1864.472313   12.260150   0.048370
1864.477494   12.243050   0.051130
1864.482643   12.246570   0.067120
1864.486002   12.284220   0.091780
1864.489646   12.273690   0.083620
1864.492216   12.280320   0.064640
1864.494776   12.302210   0.066980
1864.496480   12.229970   0.068090
1864.498365   12.248320   0.067790
1864.500091   12.222070   0.069640
1864.501760   12.233380   0.066530
1865.081649   12.227500   0.022640
1865.090914   12.232020   0.024020
1865.103000   12.223290   0.022640
1865.112265   12.246010   0.021190
1865.121493   12.245680   0.026790
1865.180915   12.256550   0.015130
1865.189934   12.252670   0.012300
1865.199137   12.243600   0.015600
1865.208040   12.254410   0.012240
1865.217207   12.255820   0.018360
1865.226382   12.241570   0.017570
1865.235932   12.240840   0.019630
1865.245886   12.238560   0.019690
1865.255783   12.248410   0.019230
1865.265750   12.250100   0.025640
1865.275774   12.251770   0.022000
1865.285892   12.246140   0.019130
1865.295973   12.239170   0.021420
1865.306185   12.240490   0.020790
1865.316145   12.263590   0.020210
1865.326150   12.252160   0.021710
1865.336276   12.250490   0.026330
1865.346577   12.268840   0.022870
1865.356675   12.261870   0.022230
1865.366659   12.245020   0.025190
1865.376904   12.262430   0.025650
