1863.169882   14.680140   0.097900
1863.179028   14.616770   0.104680
1863.188111   14.680510   0.132190
1863.197263   14.656550   0.110930
1863.206453   14.663360   0.106290
1863.215516   14.597760   0.129000
1863.224486   14.589770   0.121720
1863.233632   14.603790   0.110700
1863.243179   14.435770   0.075900
1863.252052   14.544010   0.125530
1863.260978   14.626940   0.111970
1863.269921   14.701130   0.075600
1863.279229   14.693390   0.123820
1863.288341   14.615670   0.115080
1863.297662   14.664970   0.112310
1863.306748   14.701480   0.124970
1863.315898   14.603930   0.120180
1863.325261   14.632520   0.123690
1863.334632   14.693520   0.125130
1863.344416   14.651660   0.118130
1863.353962   14.700560   0.120160
1863.363511   14.621550   0.106380
1863.372640   14.584790   0.102050
1863.381795   14.566450   0.093340
1863.391577   14.721060   0.104770
1863.400670   14.637620   0.117100
1863.410157   14.665970   0.120190
1863.419415   14.644530   0.121330
1863.428805   14.635390   0.100440
1864.122118   14.622200   0.076970
1864.131216   14.637700   0.116610
1864.140349   14.629420   0.093770
1864.149328   14.655380   0.107920
1864.158727   14.625220   0.084430
1864.168077   14.632110   0.111820
1864.177441   14.702970   0.118040
1864.186471   14.632220   0.085320
1864.195786   14.643700   0.100500
1864.204761   14.608520   0.098400
1864.213956   14.613270   0.094710
1864.223275   14.620300   0.089800
1864.232312   14.602510   0.109840
1864.241734   14.599620   0.101230
1864.250994   14.687380   0.092500
1864.260292   14.629110   0.112560
1864.269452   14.632010   0.089180
1864.278712   14.576040   0.112900
1864.288040   14.647900   0.118470
1864.297228   14.610310   0.113110
1864.306786   14.657560   0.114710
1864.315982   14.535000   0.116130
1864.325240   14.564420   0.110780
1864.334830   14.652410   0.113940
1864.353552   14.547630   0.107070
1864.391310   14.620010   0.109670
1865.081572   14.552230   0.095850
1865.090914   14.558910   0.126800
1865.102924   14.554400   0.100200
1865.112265   14.652360   0.121590
1865.180915   14.647210   0.094640
1865.189934   14.628820   0.065340
1865.199137   14.623720   0.088990
1865.208040   14.621030   0.067250
1865.217207   14.613910   0.106430
1865.226382   14.640560   0.100900
1865.235932   14.627420   0.111070
1865.245886   14.693250   0.109260
1865.255783   14.574280   0.108890
1865.275774   14.586660   0.120820
1865.285892   14.665610   0.112820
1865.295973   14.653690   0.121620
1865.306185   14.700610   0.117430
1865.316145   14.662630   0.113460
1865.326227   14.664510   0.100900
1865.336276   14.567980   0.127300
1865.346577   14.642120   0.106150
1865.356675   14.665170   0.128930
1865.366736   14.569510   0.104650
1865.376904   14.546450   0.107150
1865.386935   14.551010   0.076700
1865.397306   14.580390   0.076000
1865.417333   14.600320   0.126210
1866.165339   14.628450   0.072820
1866.174723   14.645320   0.068610
1866.184057   14.616110   0.077600
1866.193410   14.689690   0.076190
1866.202706   14.661920   0.074530
1866.212035   14.597910   0.083070
1866.221409   14.631530   0.077550
1866.230791   14.671950   0.078800
1866.240551   14.639820   0.076180
1866.250004   14.653190   0.079050
1866.259354   14.689380   0.087290
1867.193045   14.625180   0.050760
1867.202355   14.604850   0.054620
1867.211516   14.627340   0.054380
1867.220585   14.627360   0.056020
1867.230131   14.620950   0.063510
1867.239707   14.624470   0.059660
1867.249230   14.643050   0.056930
1867.258785   14.600480   0.055550
1867.268385   14.640560   0.061760
1867.277702   14.642430   0.066060
1867.287153   14.672200   0.065950
1867.296854   14.630380   0.068250
1867.306121   14.681260   0.068380
1867.315500   14.617460   0.069230
1867.325094   14.637070   0.073470
1867.334502   14.645930   0.074870
1867.344482   14.644670   0.080880
1867.354030   14.691480   0.080440
1867.363492   14.634840   0.091340
1867.372735   14.652680   0.083670
1867.382212   14.753650   0.090230
1867.391671   14.681060   0.095570
1867.401392   14.644710   0.088240
1867.410805   14.634900   0.081720
1867.420288   14.625510   0.107000
1867.429722   14.710400   0.115620
1867.439192   14.777040   0.107650
1867.448574   14.561760   0.108540
1867.456168   14.630330   0.102720
1867.463320   14.691860   0.099640
1867.469421   14.582020   0.108020
1867.473939   14.636060   0.083700
1867.478291   14.640630   0.076970
1867.481655   14.591220   0.072090
1867.484335   14.619210   0.088670
1867.486951   14.641740   0.092460
1867.488639   14.621470   0.081290
1867.490315   14.720780   0.090890
1867.492002   14.671980   0.092750
1867.493724   14.640760   0.085040
1868.197661   14.672560   0.106190
1868.207123   14.659320   0.105670
1868.216342   14.680060   0.074700
1868.225986   14.666470   0.122050
1868.235964   14.592900   0.073600
1868.245580   14.612520   0.130150
1868.255259   14.556550   0.074500
1868.264815   14.566460   0.130310
1868.283929   14.596430   0.101780
1870.219778   14.676740   0.064240
1870.229270   14.595760   0.065720
1870.238762   14.678890   0.079410
1870.248135   14.667630   0.072920
1870.257691   14.582860   0.080850
1870.267266   14.677290   0.084010
1870.276950   14.649180   0.073630
1870.286498   14.641720   0.083420
1870.295849   14.624410   0.076410
1870.305565   14.717870   0.086100
1870.315197   14.618330   0.093430
1870.325274   14.613470   0.097370
1870.335174   14.653600   0.081840
1870.344892   14.646360   0.093260
1870.364104   14.618400   0.107850
1870.373603   14.542310   0.122780
1871.136689   14.622240   0.087840
