1863.169882   14.215330   0.075400
1863.179028   14.296280   0.085490
1863.188111   14.192610   0.098560
1863.197263   14.237120   0.087090
1863.206453   14.196550   0.085230
1863.215516   14.298320   0.106580
1863.224486   14.219470   0.105460
1863.233708   14.209380   0.106880
1863.243026   14.285880   0.114870
1863.252052   14.205800   0.095360
1863.260978   14.259930   0.096280
1863.270074   14.218850   0.111710
1863.279229   14.198500   0.096140
1863.288341   14.197610   0.090020
1863.297662   14.261510   0.088640
1863.306748   14.169880   0.094180
1863.315898   14.206380   0.098120
1863.325261   14.258070   0.099890
1863.334632   14.187760   0.099570
1863.344416   14.182000   0.098950
1863.353962   14.239270   0.100480
1863.363511   14.221640   0.080820
1863.372640   14.244490   0.079100
1863.381795   14.219430   0.078150
1863.391577   14.236710   0.078310
1863.400670   14.220110   0.091380
1863.410157   14.224410   0.090820
1863.419415   14.284660   0.098970
1863.428728   14.215100   0.097230
1863.438171   14.156300   0.095290
1863.447725   14.236020   0.110110
1863.457038   14.249490   0.122140
1863.464514   14.141930   0.075000
1863.494065   14.216100   0.103170
1864.122118   14.182940   0.060370
1864.131216   14.206020   0.086940
1864.140349   14.222590   0.074940
1864.149328   14.216640   0.076320
1864.158727   14.228910   0.064100
1864.168077   14.226060   0.090850
1864.177441   14.226650   0.085590
1864.186471   14.216020   0.067120
1864.195786   14.235550   0.090460
1864.204761   14.243000   0.073660
1864.213956   14.239940   0.072530
1864.223275   14.264090   0.072620
1864.232312   14.245050   0.083450
1864.241734   14.306650   0.081000
1864.250994   14.205170   0.067250
1864.260292   14.224300   0.083750
1864.269452   14.203590   0.073350
1864.278712   14.250650   0.090630
1864.288040   14.268880   0.098450
1864.297228   14.205750   0.082600
1864.306786   14.156180   0.088970
1864.315982   14.159670   0.089980
1864.325240   14.212020   0.091280
1864.334830   14.192610   0.082280
1864.344223   14.291400   0.119710
1864.353629   14.224840   0.113330
1864.362884   14.308060   0.129430
1864.372284   14.175150   0.078600
1864.381718   14.283400   0.127690
1864.391386   14.203480   0.112310
1864.401251   14.248110   0.107200
1864.410777   14.248600   0.121950
1864.420158   14.192720   0.119850
1864.429301   14.214840   0.106600
1864.438639   14.086070   0.078800
1865.081649   14.210420   0.101900
1865.090914   14.176170   0.104540
1865.103000   14.168160   0.095670
1865.112265   14.228280   0.091920
1865.121493   14.235070   0.118100
1865.180915   14.235310   0.068790
1865.189934   14.215120   0.053710
1865.199137   14.232950   0.069930
1865.208040   14.239430   0.050230
1865.217207   14.223290   0.081260
1865.226382   14.205950   0.079350
1865.235932   14.218040   0.084040
1865.245886   14.221510   0.083480
1865.255783   14.180570   0.088590
1865.265750   14.255820   0.113750
1865.275774   14.220790   0.098560
1865.285892   14.184320   0.081600
1865.295973   14.183570   0.097470
1865.306185   14.217230   0.091620
1865.316145   14.250740   0.092140
1865.326150   14.227560   0.100170
1865.336276   14.206560   0.114210
1865.346577   14.274800   0.105330
1865.356675   14.222070   0.103710
1865.366659   14.156330   0.108620
1865.376904   14.285650   0.115950
1865.387088   14.245520   0.111750
1865.397153   14.295190   0.117120
1865.407149   14.226970   0.112880
1865.417333   14.197200   0.104140
1865.427630   14.252850   0.114340
1865.437669   14.203340   0.106880
1866.165339   14.210420   0.055630
1866.174723   14.239920   0.059590
1866.184057   14.214490   0.058720
1866.193410   14.198640   0.061620
1866.202706   14.189700   0.061450
1866.212035   14.195910   0.062030
1866.221409   14.218650   0.061800
1866.230791   14.243990   0.062310
1866.240551   14.187940   0.060540
1866.250004   14.247600   0.062030
1866.259354   14.205350   0.065250
1867.193045   14.218200   0.040130
1867.202355   14.193520   0.042380
1867.211516   14.208270   0.043020
1867.220585   14.248930   0.046260
1867.230131   14.221790   0.046110
1867.239707   14.221850   0.048010
1867.249230   14.223890   0.043710
1867.258785   14.214150   0.045380
1867.268385   14.207570   0.048850
1867.277702   14.206620   0.049110
1867.287153   14.216120   0.049280
1867.296854   14.205310   0.050730
1867.306121   14.227750   0.049050
1867.315500   14.205680   0.051540
1867.325094   14.251150   0.057340
1867.334502   14.191880   0.055500
1867.344482   14.228400   0.060330
1867.354030   14.225480   0.063280
1867.363492   14.270970   0.069170
1867.372735   14.215790   0.063620
1867.382212   14.212240   0.064410
1867.391671   14.218060   0.071730
1867.401392   14.227420   0.066780
1867.410805   14.197000   0.064770
1867.420288   14.219330   0.081200
