1863.169882   9.570870   0.003460
1863.179028   9.565290   0.003640
1863.188034   9.566360   0.003250
1863.197263   9.567590   0.003810
1863.206453   9.565010   0.003640
1863.215516   9.564940   0.004160
1863.224486   9.569130   0.003980
1863.233708   9.564460   0.004210
1863.243026   9.560370   0.004160
1863.252052   9.564400   0.003870
1863.260978   9.560300   0.003810
1863.270074   9.553840   0.004100
1863.279229   9.564460   0.003810
1863.288341   9.561640   0.003640
1863.297662   9.563600   0.003460
1863.306748   9.564470   0.003810
1863.315898   9.561650   0.003870
1863.325261   9.562700   0.003930
1863.334632   9.559260   0.003980
1863.344416   9.566730   0.003980
1863.353962   9.562630   0.003810
1863.363511   9.566480   0.003640
1863.372640   9.566830   0.003460
1863.381795   9.561600   0.003460
1863.391577   9.566960   0.003460
1863.400670   9.565220   0.003640
1863.410157   9.568000   0.003640
1863.419415   9.569430   0.003640
1863.428728   9.566030   0.003810
1863.438171   9.564690   0.003810
1863.447725   9.564530   0.003810
1863.457038   9.572860   0.004270
1863.464667   9.568230   0.004790
1863.471563   9.570180   0.004850
1863.477686   9.566100   0.004680
1863.482900   9.566050   0.004680
1863.487037   9.572790   0.004850
1863.490505   9.568120   0.004850
1863.494064   9.566130   0.004620
1863.496621   9.574940   0.004850
1863.498272   9.566740   0.004850
1863.500087   9.568440   0.004850
1863.501889   9.565710   0.005020
1863.503937   9.563330   0.007060
1864.122118   9.569470   0.002940
1864.131216   9.569350   0.003520
1864.140349   9.568140   0.003290
1864.149328   9.565590   0.003180
1864.158727   9.576810   0.003180
1864.168077   9.568270   0.003640
1864.177441   9.567240   0.003460
1864.186471   9.569040   0.003120
1864.195786   9.572400   0.003640
1864.204761   9.567060   0.003350
1864.213956   9.563710   0.003290
1864.223275   9.562850   0.003120
1864.232312   9.565260   0.003520
1864.241734   9.568510   0.003640
1864.250994   9.568180   0.003290
1864.260292   9.563030   0.003700
1864.269452   9.564100   0.003350
1864.278712   9.572640   0.003810
1864.288040   9.563560   0.003640
1864.297228   9.564470   0.003640
1864.306786   9.565810   0.003640
1864.315982   9.562690   0.003810
1864.325240   9.563610   0.003640
1864.334830   9.568720   0.003640
1864.344223   9.563560   0.004500
1864.353629   9.563580   0.004330
1864.362884   9.559900   0.004560
1864.372284   9.565750   0.005200
