1863.169882   13.860890   0.054850
1863.179028   13.894900   0.066430
1863.188111   13.907330   0.075550
1863.197263   13.911150   0.068850
1863.206453   13.886960   0.065580
1863.215516   13.824260   0.079380
1863.224486   13.870480   0.079010
1863.233708   13.885290   0.079820
1863.243026   13.904200   0.083240
1863.252052   13.864110   0.072180
1863.260978   13.886190   0.066840
1863.270074   13.866070   0.080570
1863.279229   13.889150   0.072510
1863.288341   13.856580   0.070680
1863.297662   13.849010   0.063210
1863.306748   13.887820   0.072770
1863.315898   13.853090   0.077590
1863.325261   13.885110   0.071320
1863.334632   13.814810   0.077920
1863.344416   13.828640   0.075380
1863.353962   13.864650   0.070960
1863.363511   13.850090   0.064720
1863.372640   13.820480   0.059940
1863.381795   13.866710   0.059620
1863.391577   13.852950   0.062200
1863.400670   13.857890   0.069690
1863.410157   13.915600   0.068270
1863.419415   13.902980   0.074420
1863.428728   13.843360   0.077090
1863.438171   13.861280   0.079040
1863.447725   13.846300   0.084950
1863.457038   13.926780   0.100170
1863.464667   13.855070   0.115810
1863.471563   13.884410   0.123990
1863.477686   13.818140   0.111690
1863.482900   13.897180   0.114910
1863.487037   13.905580   0.120960
1863.490505   13.763890   0.113410
1863.494064   13.806620   0.111160
1863.496621   13.803300   0.118890
1863.498272   13.806080   0.118630
1863.500087   13.929120   0.128010
1863.501889   13.884060   0.120910
1863.503937   13.927910   0.179270
1864.122118   13.931940   0.047640
1864.131216   13.946260   0.064610
1864.140349   13.912710   0.053940
1864.149328   13.887270   0.059600
1864.158727   13.895320   0.053530
1864.168077   13.876120   0.067470
1864.177441   13.874230   0.068030
1864.186471   13.807480   0.049910
1864.195786   13.854240   0.063980
1864.204761   13.832830   0.058040
1864.213956   13.864750   0.052900
1864.223275   13.870620   0.053040
1864.232312   13.860080   0.067100
1864.241734   13.875110   0.063630
1864.250994   13.873510   0.053710
1864.260292   13.921680   0.069630
1864.269452   13.863150   0.056910
1864.278712   13.872240   0.067330
1864.288040   13.864610   0.073150
1864.297228   13.881560   0.063780
1864.306786   13.829190   0.068340
1864.315982   13.866500   0.067350
1864.325240   13.835970   0.064010
1864.334830   13.871920   0.065450
1864.344223   13.879630   0.091200
1864.353629   13.869020   0.089790
1864.362884   13.866250   0.094140
1864.372284   13.878460   0.110510
1864.381718   13.898400   0.098920
1864.391386   13.893890   0.083450
1864.401175   13.837970   0.102610
1864.410777   13.873770   0.090880
1864.420158   13.899920   0.098010
1864.429378   13.851650   0.107250
1864.438639   13.873490   0.117710
1864.447945   13.885600   0.076100
1864.465120   13.909890   0.133300
1865.081649   13.940720   0.081250
1865.090914   13.900810   0.081010
1865.103000   13.897760   0.074890
1865.112265   13.867950   0.073340
1865.121493   13.893000   0.089970
1865.180915   13.869170   0.052710
1865.189934   13.885010   0.038300
1865.199137   13.920530   0.050410
1865.208040   13.909510   0.039620
1865.217207   13.868790   0.060970
1865.226382   13.876060   0.059790
1865.235932   13.843800   0.061910
1865.245886   13.871160   0.064970
1865.255783   13.821520   0.065270
1865.265750   13.856620   0.085360
1865.275774   13.850190   0.075720
1865.285892   13.858550   0.068170
1865.295973   13.859500   0.073290
1865.306185   13.862670   0.068490
1865.316145   13.878570   0.073940
1865.326150   13.870070   0.073090
1865.336276   13.848160   0.090890
1865.346577   13.859180   0.080490
1865.356675   13.889020   0.079860
1865.366659   13.842350   0.091170
1865.376904   13.875780   0.086730
1865.387088   13.830690   0.086580
1865.397153   13.823200   0.089210
1865.407149   13.780270   0.086530
1865.417333   13.851420   0.083100
1865.427630   13.887370   0.087140
1865.437669   13.850190   0.085620
1865.448171   13.887670   0.106080
1865.457324   13.940460   0.114550
1865.465615   13.968240   0.123360
1865.471988   13.793570   0.068800
1865.494427   13.802560   0.098310
1865.496283   13.900680   0.123380
1866.165339   13.875930   0.044010
1866.174723   13.880600   0.043070
1866.184057   13.846790   0.045910
1866.193410   13.864040   0.044480
1866.202706   13.878940   0.047490
1866.212035   13.865860   0.046480
1866.221409   13.845990   0.045500
1866.230791   13.875430   0.044700
1866.240551   13.873230   0.046680
1866.250004   13.889620   0.045730
1866.259354   13.876740   0.046480
1867.193045   13.879380   0.031060
1867.202355   13.859330   0.032970
1867.211516   13.870100   0.033430
1867.220585   13.898110   0.035740
1867.230131   13.872520   0.036460
1867.239707   13.881620   0.036320
1867.249230   13.910720   0.034900
1867.258785   13.902550   0.035560
1867.268385   13.873420   0.035050
1867.277702   13.863320   0.039300
1867.287153   13.870230   0.036900
1867.296854   13.870720   0.039000
1867.306121   13.878020   0.039670
1867.315500   13.866690   0.040350
1867.325094   13.868640   0.041120
1867.334502   13.852510   0.044180
