1863.169882   10.401770   0.005370
1863.179028   10.383910   0.005720
1863.188111   10.391530   0.006410
1863.197263   10.390480   0.006000
1863.206453   10.392210   0.005890
1863.215516   10.388330   0.006700
1863.224486   10.389020   0.006410
1863.233708   10.389020   0.006810
1863.243026   10.391230   0.006870
1863.252052   10.389280   0.006180
1863.260978   10.395120   0.006060
1863.270074   10.384790   0.006810
1863.279229   10.385670   0.006060
1863.288341   10.393090   0.005890
1863.297662   10.386520   0.005540
1863.306748   10.396910   0.006240
1863.315898   10.391780   0.006290
1863.325261   10.383120   0.006240
1863.334632   10.392460   0.006410
1863.344416   10.390200   0.006350
1863.353962   10.395990   0.006180
1863.363511   10.393140   0.005720
1863.372640   10.392940   0.005370
1863.381795   10.394540   0.005370
1863.391577   10.394880   0.005660
1863.400670   10.396440   0.005830
1863.410157   10.397470   0.005720
1863.419415   10.390130   0.005830
1863.428728   10.392020   0.006240
1863.438171   10.392450   0.006350
1863.447725   10.394250   0.006410
1863.457038   10.398750   0.007220
1863.464667   10.387050   0.008080
1863.471563   10.390480   0.008310
1863.477686   10.390400   0.007970
1863.482900   10.390350   0.007910
1863.487037   10.390360   0.008310
1863.490505   10.394870   0.008260
1863.494064   10.390890   0.007850
1863.496621   10.398290   0.008200
1863.498272   10.400090   0.008260
1863.500087   10.392180   0.008490
1863.501889   10.392860   0.008660
1863.503937   10.393950   0.012210
1864.122118   10.389680   0.004560
1864.131216   10.398120   0.005600
1864.140349   10.389420   0.005140
1864.149328   10.389980   0.005080
1864.158727   10.394580   0.005020
1864.168077   10.391720   0.005890
1864.177441   10.390980   0.005540
1864.186471   10.393990   0.004850
1864.195786   10.391890   0.005720
1864.204761   10.398600   0.005370
1864.213956   10.396750   0.005080
1864.223275   10.398950   0.005020
1864.232312   10.397210   0.005660
1864.241734   10.396480   0.005720
1864.250994   10.400150   0.005200
1864.260292   10.386770   0.005830
1864.269452   10.396900   0.005370
1864.278712   10.395750   0.005890
1864.288040   10.396690   0.005890
1864.297228   10.402540   0.005770
1864.306786   10.398020   0.005890
1864.315982   10.396510   0.006000
1864.325240   10.393750   0.005890
1864.334830   10.396530   0.005720
1864.344223   10.394820   0.007280
1864.353629   10.391700   0.007100
1864.362884   10.396810   0.007620
1864.372284   10.395450   0.008720
1864.381718   10.390060   0.007850
1864.391386   10.397500   0.006930
1864.401175   10.396580   0.008080
1864.410777   10.405270   0.007450
1864.420158   10.404460   0.007450
1864.429378   10.398450   0.007790
1864.438639   10.394280   0.008660
1864.448098   10.391420   0.009640
1864.457409   10.389480   0.010050
1864.465120   10.387690   0.009410
1864.472313   10.386000   0.010510
1864.477494   10.388520   0.011840
1864.482643   10.388130   0.015010
1864.486002   10.387120   0.020500
1864.489646   10.391220   0.017610
1864.492216   10.380300   0.013860
1864.494776   10.390860   0.013860
1864.496480   10.389300   0.014670
1864.498365   10.382060   0.014430
1864.500091   10.381350   0.014840
1864.501760   10.392050   0.014550
1865.081649   10.387270   0.005830
1865.090914   10.386850   0.006410
1865.103000   10.394520   0.006120
1865.112265   10.395110   0.006000
1865.121493   10.393760   0.006930
1865.180915   10.391740   0.004500
1865.189934   10.392760   0.003810
1865.199137   10.396680   0.004620
1865.208040   10.394610   0.003810
1865.217207   10.400790   0.005310
1865.226382   10.397990   0.005140
1865.235932   10.390560   0.005370
1865.245886   10.397510   0.005540
1865.255783   10.394110   0.005370
1865.265750   10.386660   0.006640
1865.275774   10.388680   0.006000
1865.285892   10.399140   0.005370
1865.295973   10.396990   0.005890
1865.306185   10.393560   0.005770
1865.316145   10.396100   0.005720
1865.326150   10.397140   0.006060
1865.336276   10.392900   0.006750
1865.346577   10.392330   0.006240
