1863.169882   13.054160   0.031190
1863.179028   13.069580   0.034410
1863.188111   13.064280   0.039440
1863.197263   13.067650   0.036670
1863.206453   13.054060   0.034760
1863.215516   13.083570   0.044800
1863.224486   13.052230   0.041520
1863.233708   13.066230   0.042390
1863.243026   13.086070   0.044280
1863.252052   13.059720   0.038970
1863.260978   13.064700   0.036960
1863.270074   13.074870   0.042800
1863.279229   13.073030   0.039800
1863.288341   13.064180   0.035800
1863.297662   13.081380   0.033900
1863.306748   13.056150   0.038350
1863.315898   13.068900   0.039220
1863.325261   13.057170   0.037820
1863.334632   13.072140   0.039780
1863.344416   13.060080   0.038460
1863.353962   13.069070   0.037820
1863.363511   13.045160   0.033490
1863.372640   13.060150   0.031700
1863.381795   13.054710   0.031990
1863.391577   13.045660   0.033380
1863.400670   13.053590   0.034990
1863.410157   13.045490   0.035980
1863.419415   13.037140   0.037050
1863.428728   13.075820   0.040900
1863.438171   13.040840   0.044810
1863.447725   13.024110   0.044760
1863.457038   13.024450   0.051690
1863.464667   13.052870   0.063130
1863.471563   12.978930   0.063050
1863.477686   13.026940   0.056610
1863.482900   13.040450   0.054500
1863.487037   13.122430   0.063220
1863.490505   13.094840   0.064010
1863.494064   13.081010   0.057400
1863.496621   13.099420   0.060190
1863.498272   13.110630   0.064440
1863.500087   13.080080   0.064910
1863.501889   13.062360   0.063570
1863.503937   13.088440   0.092040
1864.122118   13.055260   0.025920
1864.131216   13.057450   0.034030
1864.140349   13.062610   0.030490
1864.149328   13.050680   0.030770
1864.158727   13.064770   0.029040
1864.168077   13.074080   0.036840
1864.177441   13.061790   0.034200
1864.186471   13.054340   0.027430
1864.195786   13.068390   0.034350
1864.204761   13.081470   0.031250
1864.213956   13.060310   0.029680
1864.223275   13.055460   0.028520
1864.232312   13.060790   0.034350
1864.241734   13.057900   0.033950
1864.250994   13.078500   0.030200
1864.260292   13.077890   0.035100
1864.269452   13.072350   0.030660
1864.278712   13.060460   0.035740
1864.288040   13.076320   0.037780
1864.297228   13.052760   0.034350
1864.306786   13.043560   0.035220
1864.315982   13.039450   0.036330
1864.325240   13.081030   0.035970
1864.334830   13.097070   0.035620
1864.344223   13.052750   0.046210
1864.353629   13.071130   0.044750
1864.362884   13.024390   0.053000
1864.372284   12.994560   0.060680
1864.381718   13.054880   0.051740
1864.391386   13.057600   0.044820
1864.401175   13.039540   0.054100
1864.410777   13.029390   0.051730
1864.420158   13.071980   0.047530
1864.429378   13.044860   0.056380
1864.438639   13.039530   0.061450
1864.448098   13.077490   0.074500
1864.457409   13.085720   0.076990
1864.465120   13.040830   0.071140
1864.472313   13.085480   0.081350
1864.477494   13.060380   0.100730
1864.482643   13.046970   0.119630
1864.492216   13.098830   0.109350
1864.494776   13.107350   0.114730
1864.496480   13.039970   0.116550
1864.498365   13.103240   0.119230
1864.500091   13.090520   0.123330
1864.501760   13.071700   0.117690
1865.081649   13.032960   0.042100
1865.090914   13.039250   0.042850
1865.103000   13.053760   0.041290
1865.112265   13.061230   0.037520
1865.121493   13.085860   0.048420
1865.180915   13.053420   0.027080
1865.189934   13.048560   0.021020
1865.199137   13.073780   0.027780
1865.208040   13.053080   0.020730
1865.217207   13.042060   0.032970
1865.226382   13.044660   0.030170
1865.235932   13.052260   0.032970
1865.245886   13.067660   0.033380
1865.255783   13.073220   0.033200
1865.265750   13.047040   0.045220
1865.275774   13.025120   0.040590
1865.285892   13.073940   0.034650
1865.295973   13.044800   0.036840
1865.306185   13.051540   0.036030
1865.316145   13.062470   0.036430
1865.326150   13.061100   0.039720
1865.336276   13.070470   0.047140
1865.346577   13.073410   0.041410
1865.356675   13.072250   0.041230
1865.366659   13.101600   0.046500
1865.376904   13.048480   0.045230
1865.387088   13.072290   0.047120
1865.397153   13.069490   0.046280
1865.407149   13.060140   0.046200
1865.417333   13.024640   0.044360
1865.427630   13.051080   0.045390
1865.437669   13.046300   0.043190
1865.448171   13.052090   0.059120
1865.457324   13.052580   0.059910
1865.465615   13.087450   0.069060
1865.471988   13.103310   0.082620
1865.477591   13.052620   0.097280
1865.482335   13.013530   0.079300
1865.486159   13.049150   0.097770
1865.489785   13.079080   0.081580
1865.492667   13.038460   0.075290
1865.494427   13.060060   0.074080
1865.496283   13.109040   0.064970
1865.498551   13.028240   0.116260
1866.165339   13.064040   0.023440
1866.174723   13.041210   0.023150
1866.184057   13.061360   0.023610
1866.193410   13.069330   0.024480
1866.202706   13.049150   0.025420
1866.212035   13.052250   0.025700
1866.221409   13.060220   0.026160
1866.230791   13.050790   0.025580
1866.240551   13.057570   0.025350
1866.250004   13.049180   0.025290
1866.259354   13.060690   0.026150
1867.193045   13.060870   0.017320
1867.202355   13.056120   0.018130
1867.211516   13.064670   0.018300
1867.220585   13.054920   0.019230
1867.230131   13.055450   0.019400
1867.239707   13.069710   0.019570
1867.249230   13.070870   0.019110
1867.258785   13.056330   0.019570
1867.268385   13.066040   0.019980
1867.277702   13.050330   0.020210
1867.287153   13.065880   0.020670
1867.296854   13.054740   0.021260
1867.306121   13.051580   0.021130
1867.315500   13.062400   0.021310
1867.325094   13.072370   0.022290
1867.334502   13.061470   0.022460
1867.344482   13.042550   0.023900
1867.354030   13.074810   0.023380
1867.363492   13.053970   0.026850
1867.372735   13.035680   0.024140
1867.382212   13.051740   0.025750
1867.391671   13.060000   0.027890
1867.401392   13.069120   0.026330
1867.410805   13.047340   0.025640
1867.420288   13.055170   0.032620
1867.429722   13.075210   0.034730
1867.439192   13.063120   0.031120
1867.448574   13.045090   0.036380
1867.456168   13.059130   0.030600
1867.463320   13.065860   0.032570
1867.469421   13.056430   0.031870
1867.473939   13.071760   0.026440
1867.478291   13.053570   0.024310
1867.481655   13.061430   0.024940
1867.484335   13.060320   0.026680
1867.486951   13.061210   0.026100
1867.488639   13.052740   0.026620
1867.490315   13.079370   0.028300
1867.492002   13.054780   0.026910
1867.493724   13.078730   0.026330
1868.197661   13.073140   0.031750
1868.207123   13.067200   0.032530
1868.216495   13.023990   0.043860
1868.225986   13.082850   0.039150
1868.235811   13.051950   0.044760
1868.245580   13.082640   0.040940
1868.255259   13.029360   0.045990
1868.264815   13.107340   0.045650
1868.274279   13.068820   0.048010
1868.283929   13.092160   0.043900
1868.293537   13.090810   0.068300
1868.303104   13.071690   0.075640
1868.312574   13.021350   0.069810
1868.322548   13.046820   0.054520
1868.332083   13.052440   0.047120
1868.341800   13.098810   0.050940
1868.351466   13.043790   0.063150
1868.360837   13.076840   0.066950
1868.370659   13.098310   0.058490
1868.380417   13.035280   0.060600
1868.390367   13.061310   0.060720
1868.399668   13.079430   0.056300
1868.409622   13.030300   0.063840
1868.419023   13.030980   0.059690
1868.428372   13.032360   0.060340
1868.437691   13.033220   0.056770
1868.446987   13.059140   0.056930
1868.454949   13.088900   0.062050
1868.461066   13.059730   0.059640
1868.467151   13.090680   0.066540
1868.471440   13.056020   0.069110
1868.475710   13.082910   0.075890
1868.479187   13.024340   0.074560
1868.481793   13.081930   0.076210
1868.484421   13.058890   0.073260
1868.486154   13.077660   0.071960
1868.487874   13.073130   0.074970
1868.489584   13.078640   0.067620
1868.491280   13.134620   0.088490
1868.552972   13.156780   0.125820
1868.562396   13.010710   0.104630
1869.239644   13.053280   0.090720
1869.249027   13.032540   0.097390
1869.258676   13.093060   0.104440
1869.268460   13.045520   0.123350
1869.278238   13.143190   0.073500
1869.287800   13.049110   0.131810
1869.297392   12.956160   0.073100
1870.219778   13.036860   0.021310
1870.229270   13.056530   0.021940
