1886.254426   14.450570   0.113000
1886.263771   14.463510   0.094350
1886.283270   14.388220   0.087530
1886.293134   14.483260   0.099720
1886.303115   14.475620   0.112140
1886.312914   14.507920   0.103470
1886.322818   14.470450   0.106100
1886.332859   14.393490   0.102600
1886.342543   14.537340   0.105460
1886.352534   14.492450   0.098450
1886.362281   14.398280   0.106330
1886.372003   14.464800   0.112910
1886.381496   14.509340   0.121390
1886.391122   14.556780   0.109770
1886.399994   14.508910   0.121080
1886.408248   14.460280   0.094900
