1863.169882   10.959940   0.007790
1863.179028   10.954420   0.008370
1863.188111   10.938260   0.009410
1863.197263   10.950060   0.008780
1863.206453   10.951870   0.008600
1863.215516   10.955790   0.009990
1863.224486   10.948770   0.009530
1863.233708   10.958610   0.010280
1863.243026   10.956220   0.010220
1863.252052   10.955890   0.009300
1863.260978   10.951680   0.009010
1863.270074   10.950490   0.009930
1863.279229   10.953920   0.009180
1863.288341   10.944920   0.008720
1863.297662   10.948930   0.008260
1863.306748   10.949130   0.009180
1863.315898   10.957520   0.009350
1863.325261   10.948160   0.009300
1863.334632   10.947680   0.009410
1863.344416   10.944890   0.009350
1863.353962   10.954670   0.009180
1863.363511   10.949890   0.008310
1863.372640   10.953230   0.007850
1863.381795   10.944420   0.007910
1863.391577   10.948030   0.008260
1863.400670   10.947620   0.008490
1863.410157   10.951250   0.008550
1863.419415   10.946340   0.008720
1863.428728   10.950920   0.009350
1863.438171   10.949250   0.009580
1863.447725   10.950370   0.009820
1863.457038   10.951580   0.011030
1863.464667   10.956680   0.012700
1863.471563   10.946740   0.013220
1863.477686   10.959920   0.012410
1863.482900   10.959160   0.012700
1863.487037   10.956780   0.013280
1863.490505   10.957850   0.013160
1863.494064   10.963500   0.012530
1863.496621   10.964200   0.013280
1863.498272   10.968050   0.013220
1863.500087   10.961600   0.013630
1863.501889   10.952110   0.013740
1863.503937   10.954640   0.019350
1864.122118   10.946610   0.006530
1864.131216   10.947690   0.008140
1864.140349   10.953300   0.007450
1864.149328   10.960940   0.007330
1864.158727   10.955280   0.007160
1864.168077   10.948210   0.008600
1864.177441   10.948250   0.008080
1864.186471   10.955150   0.006990
1864.195786   10.950260   0.008370
1864.204761   10.949320   0.007680
1864.213956   10.957410   0.007450
1864.223275   10.948870   0.007100
1864.232312   10.954560   0.008260
1864.241734   10.956240   0.008430
1864.250994   10.952780   0.007450
1864.260292   10.946540   0.008490
1864.269452   10.955390   0.007680
1864.278712   10.952400   0.008660
1864.288040   10.959330   0.008600
1864.297228   10.954670   0.008550
1864.306786   10.958720   0.008660
1864.315982   10.945730   0.008780
1864.325240   10.951420   0.008600
1864.334830   10.952250   0.008490
1864.344223   10.945320   0.010910
1864.353629   10.951500   0.010620
1864.362884   10.957820   0.011370
1864.372284   10.942650   0.013160
1864.381718   10.940790   0.011780
1864.391386   10.946540   0.010220
1864.401175   10.944280   0.012360
1864.410777   10.935010   0.011260
1864.420158   10.941090   0.011320
1864.429378   10.949160   0.011890
1864.438639   10.958690   0.013570
1864.448098   10.946920   0.015360
1864.457409   10.945750   0.015990
1864.465120   10.949580   0.014950
1864.472313   10.939100   0.017030
1864.477494   10.942140   0.019640
1864.482643   10.943560   0.026010
1864.486002   10.920610   0.035280
1864.489646   10.935980   0.030950
1864.492216   10.949920   0.023390
1864.494776   10.970780   0.024250
1864.496480   10.960570   0.024600
