1863.169882   14.014520   0.066130
1863.179028   13.955780   0.068790
1863.188111   13.998950   0.084470
1863.197263   13.950430   0.071600
1863.206453   13.966330   0.075010
1863.215516   13.949190   0.087800
1863.224486   13.871770   0.080560
1863.233708   14.019020   0.093770
1863.243026   13.972310   0.095570
1863.252052   13.969340   0.082830
1863.260978   13.952780   0.079160
1863.270074   13.989740   0.093590
1863.279229   14.021770   0.081890
1863.288341   14.035220   0.074270
1863.297662   14.119880   0.071510
1863.306748   13.985230   0.073350
1863.315898   14.076680   0.076620
1863.325261   14.034840   0.083900
1863.334632   13.994920   0.085850
1863.344416   13.987420   0.079210
1863.353962   13.954260   0.074850
1863.363511   13.968230   0.071030
1863.372640   13.990170   0.064530
1863.381795   13.972710   0.066660
1863.391577   14.035160   0.067270
1863.400670   13.963790   0.071750
1863.410157   13.956390   0.077370
1863.419415   13.999320   0.077560
1863.428728   13.950880   0.083870
1863.438171   13.966380   0.093230
1863.447725   13.921340   0.092040
1863.457038   13.998740   0.106500
1863.464667   13.968280   0.124790
1863.471563   13.952210   0.125820
1863.477686   13.965320   0.121260
1863.482900   13.995470   0.123970
1863.487037   14.034540   0.130030
1863.490429   13.821940   0.098650
1863.494064   13.935160   0.120060
1863.496544   14.049920   0.104390
1863.498272   14.047290   0.113780
1863.500010   13.944110   0.106140
1863.503684   13.865110   0.071300
1864.122118   13.961890   0.051590
1864.131216   13.983910   0.071250
1864.140349   13.966570   0.064120
1864.149328   13.972880   0.065750
1864.158727   13.957700   0.053750
1864.168077   13.962230   0.075040
1864.177441   14.020680   0.073610
1864.186471   13.990230   0.054140
1864.195786   14.007500   0.070170
1864.204761   13.964730   0.057800
1864.213956   13.993080   0.063030
1864.223275   13.976480   0.060800
1864.232312   13.939540   0.071160
1864.241734   13.974560   0.063470
1864.250994   13.988430   0.061480
1864.260292   14.007290   0.069390
1864.269452   13.964860   0.060810
1864.278712   13.966120   0.076570
1864.288040   13.988470   0.076730
1864.297228   13.957190   0.066870
1864.306786   13.999880   0.073230
1864.315982   13.961150   0.072140
1864.325240   13.952400   0.072920
1864.334830   14.017430   0.071050
1864.344223   13.909120   0.092710
1864.353629   13.959030   0.096800
1864.362884   13.907240   0.104000
1864.372284   13.980310   0.125720
1864.381718   13.966890   0.107750
1864.391386   14.004030   0.084680
1864.401175   13.936340   0.110850
1864.410777   13.939670   0.104850
1864.420158   13.982650   0.110650
1864.429378   13.977780   0.095740
1864.438639   13.972740   0.123350
1864.448099   13.929390   0.105520
1865.081649   14.047690   0.091600
1865.090914   13.907000   0.086160
1865.103000   13.934540   0.084170
1865.112265   13.985370   0.079910
1865.121493   13.987200   0.097560
1865.180915   13.974660   0.054950
1865.189934   13.939450   0.043190
1865.199137   13.923330   0.054750
1865.208040   13.957620   0.042130
1865.217207   13.962670   0.064270
1865.226382   14.000800   0.061510
1865.235932   13.927440   0.071860
1865.245886   13.981430   0.072000
1865.255783   13.956340   0.071820
1865.265750   13.935920   0.093640
1865.275774   13.978990   0.082810
1865.285892   14.002630   0.067720
1865.295973   13.932580   0.079910
1865.306185   13.985940   0.079320
1865.316145   13.943330   0.071030
1865.326150   14.040200   0.081270
1865.336276   13.943530   0.096900
1865.346577   14.021630   0.086260
1865.356675   13.994810   0.081810
1865.366659   13.977190   0.094340
1865.376904   14.034290   0.090640
1865.387088   13.945530   0.093070
1865.397153   13.979390   0.098670
1865.407149   13.987890   0.095950
1865.417333   13.997760   0.090060
1865.427630   13.939920   0.093590
1865.437669   13.983930   0.095410
1865.448171   13.959180   0.109610
1865.457324   13.929220   0.118970
1865.465615   13.724180   0.066000
1865.496283   13.866230   0.103010
1866.165339   13.917620   0.047260
1866.174723   13.987060   0.046560
1866.184057   13.975340   0.048580
1866.193410   13.969970   0.049230
1866.202706   13.944320   0.050460
1866.212035   13.967260   0.050960
1866.221409   13.984780   0.054360
1866.230791   13.984670   0.048560
1866.240551   13.999370   0.050320
1866.250004   13.978980   0.049200
1866.259354   13.988960   0.050460
1867.193045   13.954230   0.033850
1867.202355   13.976350   0.034760
1867.211516   13.980040   0.035450
1867.220585   13.975200   0.037240
1867.230131   14.002770   0.040930
1867.239707   13.973100   0.039820
1867.249230   13.966230   0.036830
1867.258785   13.938650   0.039130
1867.268385   13.972070   0.038880
1867.277702   13.954860   0.040810
1867.287153   13.971370   0.041810
1867.296854   13.968900   0.043360
1867.306121   13.964140   0.041460
1867.315500   13.938290   0.042230
1867.325094   13.949610   0.044700
1867.334502   13.973490   0.045270
1867.344482   13.934450   0.049040
1867.353953   13.959940   0.039340
1867.363492   13.968410   0.058660
1867.372735   13.945110   0.051150
1867.382212   13.951050   0.051480
1867.391671   14.002630   0.056790
1867.401392   14.010250   0.056800
1867.410805   13.984330   0.054990
1867.420288   14.036420   0.065440
1867.429722   13.990490   0.072220
1867.439192   14.008270   0.069570
1867.448574   14.030420   0.071730
1867.456168   13.982970   0.061680
1867.463320   14.020010   0.065740
1867.469421   14.003260   0.064150
1867.473939   13.972690   0.053070
1867.478291   13.963160   0.048160
1867.481655   13.989150   0.053010
1867.484335   13.990060   0.055430
1867.486951   13.931490   0.057370
1867.488639   13.966640   0.058920
1867.490315   13.964960   0.059590
1867.492002   13.972520   0.058610
1867.493724   13.922480   0.053740
1868.197661   13.983140   0.067060
1868.207123   13.924310   0.069640
1868.216495   14.080460   0.091870
1868.225986   13.946490   0.082410
1868.235811   14.113800   0.101490
1868.245580   13.956110   0.091880
1868.255259   13.970960   0.091240
1868.264815   13.984600   0.086550
1868.274279   13.948400   0.097080
1868.283929   13.994470   0.090190
1868.293461   14.024680   0.104710
1868.312727   13.902990   0.077000
1868.322548   13.974190   0.109680
1868.332083   13.923220   0.096140
1868.341800   13.936320   0.104330
1868.351620   13.951210   0.072700
1868.360837   14.025460   0.129590
1868.370582   13.978430   0.099920
1868.380417   13.934550   0.127700
1868.390443   14.010960   0.100320
1868.399668   14.069200   0.124510
1868.409622   13.903570   0.122360
1868.418946   13.966840   0.100620
1868.428372   14.063490   0.128750
1868.437691   13.968180   0.127800
1868.446987   14.015080   0.126510
1868.454949   13.899640   0.123190
1868.461066   13.906710   0.126470
1868.467151   13.781430   0.126040
1870.219778   13.980190   0.041830
1870.229270   13.948550   0.043650
1870.238762   13.931260   0.049610
1870.248135   13.951270   0.045820
1870.257691   13.990990   0.049420
1870.267266   14.006800   0.048650
1870.276950   13.954660   0.050760
1870.286498   13.980290   0.051310
1870.295849   13.964860   0.046630
1870.305565   14.004470   0.050440
1870.315197   13.953720   0.061240
1870.325274   13.988490   0.062370
1870.335174   13.967440   0.054460
1870.344892   13.949800   0.058590
1870.354573   13.987110   0.063880
1870.364104   13.994190   0.092670
1870.373603   13.923520   0.088750
1870.383600   13.964050   0.098370
1870.393243   13.955700   0.119420
1870.412571   13.956500   0.079900
1870.440531   13.949590   0.101890
1870.448993   13.971270   0.119220
1870.456179   13.888970   0.119170
1870.470443   14.011050   0.079600
1871.136689   13.954370   0.053740
1871.146179   14.024590   0.048800
1871.155384   13.973670   0.051910
1871.164955   13.993220   0.054970
1871.174269   13.962280   0.054770
1871.183469   13.893230   0.055210
1871.192872   13.961220   0.052610
1871.202392   13.935450   0.058220
1871.211865   13.973130   0.066820
1871.221273   13.947140   0.068760
1871.230922   13.953130   0.059710
1871.240394   13.962080   0.057450
1871.250018   13.990330   0.062350
1871.259511   13.987450   0.058870
1871.269122   13.971380   0.058000
1871.278903   13.919640   0.057890
1871.288648   13.999950   0.065750
1871.298226   13.998660   0.064970
1871.307789   14.006270   0.065690
1871.317562   13.973900   0.067740
1871.327342   13.962140   0.072690
1871.337079   13.953230   0.076410
1871.346725   13.996390   0.078990
1871.356495   13.900630   0.069190
1871.366277   13.997940   0.086210
1871.375944   13.927010   0.081370
1871.385808   13.948950   0.094750
1871.395399   13.918020   0.097330
1871.404882   14.035630   0.120100
1871.414342   13.889010   0.105250
1871.423744   13.989680   0.104040
1871.433495   13.985010   0.106470
1871.442405   13.949640   0.098360
1871.449670   13.990410   0.102340
1871.455742   13.930090   0.101010
1871.461191   14.007630   0.116100
1871.465968   13.987720   0.106710
1871.469461   13.968700   0.107340
1871.472994   14.009490   0.111630
1871.476070   14.043430   0.102360
1871.477819   13.982650   0.101930
1871.479709   13.945070   0.103370
1871.481438   13.936770   0.102190
1871.550420   14.084540   0.121460
1871.559908   14.112430   0.124530
1871.569340   14.039130   0.123470
1871.578835   13.982680   0.127150
1872.324463   13.920090   0.058800
1872.334315   13.952780   0.062290
1872.344041   13.967170   0.062650
1872.353623   14.018040   0.063550
1872.363427   13.943190   0.060720
1872.373279   14.009490   0.054910
1872.383099   13.967520   0.061730
1872.392766   13.940430   0.056000
1872.402203   14.006180   0.060770
1872.412032   13.997510   0.060340
1872.421585   13.948260   0.065020
1872.431130   13.969170   0.072260
1872.439874   14.010600   0.074220
1872.447517   13.997620   0.065420
1872.454162   13.976330   0.073850
1872.459603   13.985140   0.081390
1872.463903   13.966520   0.082260
1872.467716   13.991160   0.080370
1872.470496   13.885050   0.075440
1872.473152   13.957370   0.079380
1872.474857   13.932230   0.077520
1872.476617   13.998630   0.077230
1872.478370   13.933420   0.079560
1872.480228   13.969580   0.080140
1872.541663   13.998530   0.104860
1872.550845   14.036430   0.103430
1872.560270   14.024620   0.116100
1872.569828   14.015330   0.121110
1872.579400   14.002360   0.124450
1873.229437   13.943040   0.065590
1873.238826   13.973700   0.067850
1873.248403   13.964080   0.068490
1873.258009   13.928760   0.064640
1873.267456   13.959790   0.068970
1873.276959   13.943170   0.067830
1873.286788   13.921430   0.076140
1873.296275   13.949540   0.078710
1873.305896   14.025490   0.086640
1873.315548   14.048650   0.085820
1873.325684   13.986020   0.092290
1873.335346   13.979240   0.095100
1873.344943   14.006650   0.096380
1873.354842   14.011620   0.090670
1873.364691   13.932550   0.096680
1873.374458   14.046280   0.099240
1873.383960   14.006890   0.090780
1873.393856   13.889400   0.090050
1873.403606   13.949030   0.090850
1873.413210   13.935780   0.109760
1873.422938   13.964860   0.103120
1873.432622   13.980100   0.096110
1873.441010   13.934990   0.078650
1873.447044   13.962950   0.081570
1873.453044   13.912110   0.088300
1873.457630   13.941650   0.089720
1873.462090   13.999680   0.089070
1873.465548   13.990310   0.092350
1873.468261   14.037310   0.093100
1873.470892   13.994440   0.097270
1873.472722   13.953310   0.092560
1873.474437   13.961610   0.091850
1873.476606   13.954770   0.133820
1874.032527   13.968170   0.043670
1874.041923   13.964510   0.047890
1874.051714   13.977290   0.045260
1874.061193   13.945760   0.046790
1874.070741   13.961230   0.047680
1874.080230   13.940170   0.049250
1874.089638   13.931050   0.048640
1874.098984   13.941620   0.050570
1874.108441   13.932960   0.049050
1874.117749   13.943700   0.050810
1874.127103   13.953900   0.051900
1874.136654   13.982700   0.051060
1874.145982   13.962130   0.051500
1874.155173   13.941300   0.055270
1874.164605   13.999230   0.064710
1874.174153   13.926060   0.075900
1874.183645   13.963120   0.097410
1874.193053   13.949580   0.126410
1874.202515   13.911970   0.124690
1874.212332   13.843260   0.075900
1874.222051   13.999640   0.131940
1876.992585   13.953590   0.048430
1877.002277   13.981590   0.049180
1877.012009   13.985020   0.051570
1877.021623   14.034140   0.050470
1877.031340   13.998490   0.059380
1877.041094   14.000910   0.056990
1877.050632   14.005360   0.046170
1877.060512   14.003740   0.050040
1877.070280   14.021390   0.049880
1877.080037   13.962020   0.051380
1877.089835   13.978300   0.049540
1877.099542   13.928980   0.056190
1877.109324   13.937820   0.067680
1877.119234   13.943340   0.064260
1877.128562   13.991000   0.065610
1877.137988   13.966100   0.057860
1877.147449   13.988430   0.072020
1877.157081   13.979830   0.063990
1877.166514   14.017850   0.061930
1877.175811   13.966680   0.058090
1877.185180   13.929630   0.065070
1877.194638   13.989900   0.059840
1877.204359   13.924460   0.060570
1877.213829   13.933300   0.054930
1877.223290   13.929150   0.059340
1877.232928   13.977500   0.057090
1877.242583   13.944890   0.064680
1877.252102   13.981000   0.067960
1877.261424   13.998290   0.064560
1877.271317   13.988060   0.060610
1877.280810   13.962740   0.054430
1877.290913   13.976690   0.063740
1877.300784   13.895190   0.070910
1877.310552   13.908310   0.058730
