1863.169882   13.856790   0.057620
1863.179028   13.851100   0.062650
1863.188111   13.820260   0.075410
1863.197263   13.833890   0.066910
1863.206453   13.882950   0.063200
1863.215516   13.915480   0.087990
1863.224486   13.837380   0.077470
1863.233708   13.845720   0.080490
1863.243026   13.851540   0.087470
1863.252052   13.879490   0.075150
1863.260978   13.859850   0.069890
1863.270074   13.826990   0.080840
1863.279229   13.859630   0.072530
1863.288341   13.894800   0.067470
1863.297662   13.812610   0.061030
1863.306748   13.871170   0.070510
1863.315898   13.835190   0.078000
1863.325261   13.784380   0.072680
1863.334632   13.837140   0.076750
1863.344416   13.850250   0.074920
1863.353962   13.834530   0.070350
1863.363511   13.862000   0.064450
1863.372640   13.834070   0.059070
1863.381795   13.861910   0.064510
1863.391577   13.820880   0.063320
1863.400670   13.845240   0.066550
1863.410157   13.799090   0.068950
1863.419415   13.816820   0.071580
1863.428728   13.841240   0.080140
1863.438171   13.813130   0.076290
1863.447725   13.794360   0.087130
1863.457038   13.813330   0.100840
1863.464667   13.854280   0.117960
1863.471563   13.778740   0.119310
1863.477686   13.877990   0.116890
1863.482900   13.820350   0.116450
1863.487037   13.908950   0.125730
1863.490505   13.796760   0.119260
1863.494064   13.877890   0.120740
1863.496621   13.865360   0.121110
1863.498272   13.904940   0.124120
1863.500087   13.918170   0.126940
1863.501812   13.903380   0.107900
1863.504013   13.806320   0.146530
1864.122118   13.845730   0.047000
1864.131216   13.802510   0.059880
1864.140349   13.858590   0.055090
1864.149328   13.833850   0.056680
1864.158727   13.852290   0.051050
1864.168077   13.887050   0.071980
1864.177441   13.780560   0.060830
1864.186471   13.843480   0.050950
1864.195786   13.842790   0.067350
1864.204761   13.827900   0.056310
1864.213956   13.808350   0.057160
1864.223275   13.850990   0.054940
1864.232312   13.865870   0.065260
1864.241734   13.855420   0.065550
1864.250994   13.873070   0.055840
1864.260292   13.873970   0.067020
1864.269452   13.861900   0.055690
1864.278712   13.864500   0.069920
1864.288040   13.864510   0.070770
1864.297228   13.853810   0.059940
1864.306786   13.844010   0.068650
1864.315982   13.834470   0.065680
1864.325240   13.831280   0.064040
1864.334830   13.848920   0.066720
1864.344223   13.857380   0.084500
1864.353629   13.878090   0.086570
